,Time,External Sound,Ambient Temp.,Target Temp.
9879,2023-06-01 00:32:24,444,33.85,33.13
9880,2023-06-01 00:32:24,605,33.85,33.13
9881,2023-06-01 00:32:24,617,33.85,33.13
9882,2023-06-01 00:32:24,272,33.85,33.13
9883,2023-06-01 00:32:24,533,33.85,33.13
9884,2023-06-01 00:32:24,390,33.83,33.13
9885,2023-06-01 00:32:24,599,33.83,33.13
9886,2023-06-01 00:32:24,671,33.83,33.13
9887,2023-06-01 00:32:24,523,33.83,33.13
9888,2023-06-01 00:32:24,474,33.83,33.13
9889,2023-06-01 00:32:24,332,33.83,33.13
9890,2023-06-01 00:32:24,581,33.83,33.13
9891,2023-06-01 00:32:24,361,33.83,33.13
9892,2023-06-01 00:32:24,650,33.83,33.13
9893,2023-06-01 00:32:24,621,33.83,33.13
9894,2023-06-01 00:32:24,390,33.83,33.13
9895,2023-06-01 00:32:24,607,33.83,33.13
9896,2023-06-01 00:32:24,207,33.83,33.13
9897,2023-06-01 00:32:24,573,33.83,33.13
9898,2023-06-01 00:32:24,552,33.83,33.13
9899,2023-06-01 00:32:24,509,33.83,33.13
9900,2023-06-01 00:32:24,657,33.83,33.13
9901,2023-06-01 00:32:24,386,33.83,33.13
9902,2023-06-01 00:32:24,560,33.83,33.13
9903,2023-06-01 00:32:24,424,33.83,33.13
9904,2023-06-01 00:32:24,390,33.83,33.13
9905,2023-06-01 00:32:24,660,33.83,33.13
9906,2023-06-01 00:32:24,489,33.83,33.13
9907,2023-06-01 00:32:24,619,33.83,32.97
9908,2023-06-01 00:32:24,387,33.83,32.97
9909,2023-06-01 00:32:24,538,33.83,32.97
9910,2023-06-01 00:32:24,336,33.83,32.97
9911,2023-06-01 00:32:24,523,33.83,32.97
9912,2023-06-01 00:32:24,560,33.83,32.97
9913,2023-06-01 00:32:24,359,33.83,32.97
9914,2023-06-01 00:32:24,677,33.83,32.97
9915,2023-06-01 00:32:24,465,33.83,32.97
9916,2023-06-01 00:32:24,526,33.83,32.97
9917,2023-06-01 00:32:24,441,33.83,32.97
9918,2023-06-01 00:32:24,390,33.83,32.97
9919,2023-06-01 00:32:24,579,33.83,32.97
9920,2023-06-01 00:32:24,521,33.83,32.97
9921,2023-06-01 00:32:24,624,33.83,32.97
9922,2023-06-01 00:32:24,639,33.83,32.97
9923,2023-06-01 00:32:24,372,33.83,32.97
9924,2023-06-01 00:32:24,478,33.83,32.97
9925,2023-06-01 00:32:24,412,33.83,32.97
9926,2023-06-01 00:32:24,567,33.83,32.97
9927,2023-06-01 00:32:24,695,33.83,32.97
9928,2023-06-01 00:32:24,451,33.83,32.97
9929,2023-06-01 00:32:24,591,33.83,32.97
9930,2023-06-01 00:32:24,306,33.83,32.97
9931,2023-06-01 00:32:24,480,33.83,32.97
9932,2023-06-01 00:32:24,391,33.83,32.97
9933,2023-06-01 00:32:24,572,33.83,32.97
9934,2023-06-01 00:32:24,540,33.83,32.97
9935,2023-06-01 00:32:24,545,33.83,32.97
9936,2023-06-01 00:32:24,617,33.83,32.97
9937,2023-06-01 00:32:24,349,33.83,32.97
9938,2023-06-01 00:32:24,501,33.83,32.97
9939,2023-06-01 00:32:24,532,33.83,32.97
9940,2023-06-01 00:32:24,471,33.83,32.97
9941,2023-06-01 00:32:24,700,33.83,32.97
9942,2023-06-01 00:32:24,422,33.83,32.97
9943,2023-06-01 00:32:24,584,33.83,32.97
9944,2023-06-01 00:32:24,471,33.83,32.97
9945,2023-06-01 00:32:24,379,33.83,32.97
9946,2023-06-01 00:32:24,557,33.83,32.97
9947,2023-06-01 00:32:24,217,33.83,32.97
9948,2023-06-01 00:32:24,753,33.83,32.97
9949,2023-06-01 00:32:24,533,33.83,32.97
9950,2023-06-01 00:32:24,458,33.83,32.97
9951,2023-06-01 00:32:24,513,33.83,32.97
9952,2023-06-01 00:32:24,470,33.83,32.97
9953,2023-06-01 00:32:24,549,33.83,32.97
9954,2023-06-01 00:32:24,352,33.83,32.97
9955,2023-06-01 00:32:24,711,33.83,32.97
9956,2023-06-01 00:32:24,448,33.83,32.97
9957,2023-06-01 00:32:24,559,33.83,32.97
9958,2023-06-01 00:32:24,452,33.83,32.97
9959,2023-06-01 00:32:24,337,33.83,32.97
9960,2023-06-01 00:32:24,416,33.83,32.97
9961,2023-06-01 00:32:24,415,33.83,32.97
9962,2023-06-01 00:32:24,657,33.83,32.97
9963,2023-06-01 00:32:24,608,33.83,32.97
9964,2023-06-01 00:32:24,398,33.83,32.97
9965,2023-06-01 00:32:24,524,33.83,32.97
9966,2023-06-01 00:32:24,328,33.83,32.97
9967,2023-06-01 00:32:24,550,33.83,33.13
9968,2023-06-01 00:32:24,613,33.83,33.13
9969,2023-06-01 00:32:24,466,33.83,33.13
9970,2023-06-01 00:32:24,614,33.83,33.13
9971,2023-06-01 00:32:24,413,33.83,33.13
9972,2023-06-01 00:32:24,469,33.83,33.13
9973,2023-06-01 00:32:24,496,33.83,33.13
9974,2023-06-01 00:32:24,341,33.83,33.13
9975,2023-06-01 00:32:24,644,33.83,33.13
9976,2023-06-01 00:32:24,587,33.83,33.13
9977,2023-06-01 00:32:24,601,33.83,33.13
9978,2023-06-01 00:32:24,406,33.83,33.13
9979,2023-06-01 00:32:24,503,33.83,33.13
9980,2023-06-01 00:32:24,435,33.83,33.13
9981,2023-06-01 00:32:24,504,33.83,33.13
9982,2023-06-01 00:32:24,667,33.83,33.13
9983,2023-06-01 00:32:24,478,33.83,33.13
9984,2023-06-01 00:32:24,588,33.83,33.13
9985,2023-06-01 00:32:24,560,33.83,33.13
9986,2023-06-01 00:32:24,414,33.83,33.13
9987,2023-06-01 00:32:24,520,33.83,33.13
9988,2023-06-01 00:32:24,399,33.83,33.13
9989,2023-06-01 00:32:24,640,33.83,33.13
9990,2023-06-01 00:32:24,417,33.83,33.13
9991,2023-06-01 00:32:24,556,33.83,33.13
9992,2023-06-01 00:32:24,600,33.83,33.13
9993,2023-06-01 00:32:24,305,33.83,33.13
9994,2023-06-01 00:32:24,536,33.83,33.13
9995,2023-06-01 00:32:24,419,33.83,33.13
