,Time,External Sound,Ambient Temp.,Target Temp.
24025,2023-06-01 00:12:58,453,32.83,32.17
24026,2023-06-01 00:12:58,557,32.83,32.17
24027,2023-06-01 00:12:58,502,32.83,32.17
24028,2023-06-01 00:12:58,389,32.83,32.17
24029,2023-06-01 00:12:58,547,32.83,32.17
24030,2023-06-01 00:12:58,367,32.83,32.17
24031,2023-06-01 00:12:58,641,32.83,32.17
24032,2023-06-01 00:12:58,498,32.83,32.17
24033,2023-06-01 00:12:58,382,32.83,32.17
24034,2023-06-01 00:12:58,591,32.83,32.17
24035,2023-06-01 00:12:58,291,32.83,32.17
24036,2023-06-01 00:12:58,552,32.83,32.17
24037,2023-06-01 00:12:58,390,32.83,32.17
24038,2023-06-01 00:12:58,669,32.83,32.17
24039,2023-06-01 00:12:58,481,32.83,32.17
24040,2023-06-01 00:12:58,564,32.83,32.17
24041,2023-06-01 00:12:58,411,32.83,32.17
24042,2023-06-01 00:12:58,382,32.83,32.17
24043,2023-06-01 00:12:58,591,32.83,32.17
24044,2023-06-01 00:12:58,432,32.83,32.17
24045,2023-06-01 00:12:58,668,32.83,32.17
24046,2023-06-01 00:12:58,608,32.83,32.17
24047,2023-06-01 00:12:58,395,32.83,32.21
24048,2023-06-01 00:12:58,568,32.83,32.21
24049,2023-06-01 00:12:58,369,32.83,32.21
24050,2023-06-01 00:12:58,415,32.83,32.21
24051,2023-06-01 00:12:58,579,32.83,32.21
24052,2023-06-01 00:12:58,472,32.83,32.21
24053,2023-06-01 00:12:58,619,32.83,32.21
24054,2023-06-01 00:12:58,441,32.83,32.21
24055,2023-06-01 00:12:58,548,32.83,32.21
24056,2023-06-01 00:12:58,495,32.83,32.21
24057,2023-06-01 00:12:58,398,32.83,32.21
24058,2023-06-01 00:12:58,611,32.83,32.21
24059,2023-06-01 00:12:58,589,32.83,32.21
24060,2023-06-01 00:12:58,599,32.83,32.21
24061,2023-06-01 00:12:58,388,32.83,32.21
24062,2023-06-01 00:12:58,502,32.83,32.21
24063,2023-06-01 00:12:58,355,32.83,32.21
24064,2023-06-01 00:12:58,462,32.83,32.21
24065,2023-06-01 00:12:58,575,32.83,32.21
24066,2023-06-01 00:12:58,509,32.83,32.21
24067,2023-06-01 00:12:58,581,32.83,32.21
24068,2023-06-01 00:12:58,489,32.83,32.21
24069,2023-06-01 00:12:58,442,32.83,32.21
24070,2023-06-01 00:12:58,534,32.83,32.21
24071,2023-06-01 00:12:58,397,32.83,32.21
24072,2023-06-01 00:12:58,561,32.83,32.21
24073,2023-06-01 00:12:58,654,32.83,32.21
24074,2023-06-01 00:12:58,520,32.83,32.21
24075,2023-06-01 00:12:58,579,32.83,32.21
24076,2023-06-01 00:12:58,299,32.83,32.21
24077,2023-06-01 00:12:58,541,32.83,32.21
24078,2023-06-01 00:12:58,410,32.83,32.21
24079,2023-06-01 00:12:58,462,32.83,32.21
24080,2023-06-01 00:12:58,709,32.83,32.21
24081,2023-06-01 00:12:58,413,32.83,32.21
24082,2023-06-01 00:12:58,435,32.77,32.21
24083,2023-06-01 00:12:58,230,32.77,32.21
24084,2023-06-01 00:12:58,550,32.77,32.21
24085,2023-06-01 00:12:58,484,32.77,32.21
24086,2023-06-01 00:12:58,399,32.77,32.21
24087,2023-06-01 00:12:58,622,32.77,32.21
24088,2023-06-01 00:12:58,439,32.77,32.21
24089,2023-06-01 00:12:58,596,32.77,32.21
24090,2023-06-01 00:12:58,321,32.77,32.21
24091,2023-06-01 00:12:58,495,32.77,32.21
24092,2023-06-01 00:12:58,549,32.77,32.21
24093,2023-06-01 00:12:58,284,32.77,32.21
24094,2023-06-01 00:12:58,691,32.77,32.21
24095,2023-06-01 00:12:58,465,32.77,32.21
24096,2023-06-01 00:12:58,519,32.77,32.21
24097,2023-06-01 00:12:58,506,32.77,32.21
24098,2023-06-01 00:12:58,358,32.77,32.21
24099,2023-06-01 00:12:58,582,32.77,32.21
24100,2023-06-01 00:12:58,457,32.77,32.21
24101,2023-06-01 00:12:58,632,32.77,32.21
24102,2023-06-01 00:12:58,662,32.77,32.21
24103,2023-06-01 00:12:58,531,32.77,32.21
24104,2023-06-01 00:12:58,316,32.77,32.21
24105,2023-06-01 00:12:58,401,32.77,32.21
24106,2023-06-01 00:12:58,587,32.77,32.09
24107,2023-06-01 00:12:58,462,32.77,32.09
24108,2023-06-01 00:12:58,613,32.77,32.09
24109,2023-06-01 00:12:58,470,32.77,32.09
24110,2023-06-01 00:12:58,400,32.77,32.09
24111,2023-06-01 00:12:58,540,32.77,32.09
24112,2023-06-01 00:12:58,385,32.77,32.09
24113,2023-06-01 00:12:58,569,32.77,32.09
24114,2023-06-01 00:12:58,596,32.77,32.09
24115,2023-06-01 00:12:58,523,32.77,32.09
24116,2023-06-01 00:12:58,553,32.77,32.09
24117,2023-06-01 00:12:58,406,32.77,32.09
24118,2023-06-01 00:12:58,477,32.77,32.09
24119,2023-06-01 00:12:58,546,32.77,32.09
24120,2023-06-01 00:12:58,443,32.77,32.09
24121,2023-06-01 00:12:58,678,32.77,32.09
24122,2023-06-01 00:12:58,453,32.77,32.09
24123,2023-06-01 00:12:58,649,32.77,32.09
24124,2023-06-01 00:12:58,460,32.77,32.09
24125,2023-06-01 00:12:58,495,32.77,32.09
24126,2023-06-01 00:12:58,577,32.77,32.09
24127,2023-06-01 00:12:58,489,32.77,32.09
24128,2023-06-01 00:12:58,654,32.77,32.09
24129,2023-06-01 00:12:58,480,32.77,32.09
24130,2023-06-01 00:12:58,628,32.77,32.09
24131,2023-06-01 00:12:58,365,32.77,32.09
24132,2023-06-01 00:12:58,464,32.77,32.09
24133,2023-06-01 00:12:58,537,32.77,32.09
24134,2023-06-01 00:12:58,379,32.77,32.09
24135,2023-06-01 00:12:58,651,32.77,32.09
24136,2023-06-01 00:12:58,466,32.77,32.09
24137,2023-06-01 00:12:58,589,32.77,32.09
24138,2023-06-01 00:12:58,480,32.77,32.09
24139,2023-06-01 00:12:58,321,32.77,32.09
24140,2023-06-01 00:12:58,582,32.77,32.09
24141,2023-06-01 00:12:58,404,32.77,32.09
24142,2023-06-01 00:12:58,613,32.83,32.09
24143,2023-06-01 00:12:58,646,32.83,32.09
24144,2023-06-01 00:12:58,416,32.83,32.09
24145,2023-06-01 00:12:58,652,32.83,32.09
24146,2023-06-01 00:12:58,277,32.83,32.09
24147,2023-06-01 00:12:58,530,32.83,32.09
24148,2023-06-01 00:12:58,531,32.83,32.09
24149,2023-06-01 00:12:58,617,32.83,32.09
24150,2023-06-01 00:12:58,511,32.83,32.09
24151,2023-06-01 00:12:58,547,32.83,32.09
24152,2023-06-01 00:12:58,455,32.83,32.09
24153,2023-06-01 00:12:58,186,32.83,32.09
24154,2023-06-01 00:12:58,605,32.83,32.09
24155,2023-06-01 00:12:58,434,32.83,32.09
