,Time,External Sound,Ambient Temp.,Target Temp.
11962,2023-06-01 00:32:29,538,33.83,33.19
11963,2023-06-01 00:32:29,606,33.83,33.19
11964,2023-06-01 00:32:29,379,33.83,33.19
11965,2023-06-01 00:32:29,519,33.83,33.19
11966,2023-06-01 00:32:29,364,33.83,33.19
11967,2023-06-01 00:32:29,581,33.83,33.19
11968,2023-06-01 00:32:29,686,33.83,33.19
11969,2023-06-01 00:32:29,437,33.83,33.19
11970,2023-06-01 00:32:29,599,33.83,33.19
11971,2023-06-01 00:32:29,387,33.83,33.19
11972,2023-06-01 00:32:29,463,33.83,33.19
11973,2023-06-01 00:32:29,530,33.83,33.19
11974,2023-06-01 00:32:29,384,33.83,33.19
11975,2023-06-01 00:32:29,675,33.83,33.19
11976,2023-06-01 00:32:29,430,33.83,33.19
11977,2023-06-01 00:32:29,639,33.83,33.19
11978,2023-06-01 00:32:29,375,33.83,33.19
11979,2023-06-01 00:32:29,480,33.83,33.19
11980,2023-06-01 00:32:29,382,33.83,33.19
11981,2023-06-01 00:32:29,540,33.83,33.19
11982,2023-06-01 00:32:29,739,33.83,33.19
11983,2023-06-01 00:32:29,419,33.83,33.19
11984,2023-06-01 00:32:29,605,33.83,33.19
11985,2023-06-01 00:32:29,477,33.83,33.19
11986,2023-06-01 00:32:29,428,33.83,33.19
11987,2023-06-01 00:32:29,580,33.83,33.19
11988,2023-06-01 00:32:29,370,33.83,33.19
11989,2023-06-01 00:32:29,693,33.83,33.19
11990,2023-06-01 00:32:29,240,33.83,33.19
11991,2023-06-01 00:32:29,587,33.83,33.19
11992,2023-06-01 00:32:29,558,33.83,33.19
11993,2023-06-01 00:32:29,304,33.83,33.19
11994,2023-06-01 00:32:29,548,33.83,33.19
11995,2023-06-01 00:32:29,412,33.83,33.19
11996,2023-06-01 00:32:29,660,33.83,33.19
11997,2023-06-01 00:32:29,635,33.83,33.19
11998,2023-06-01 00:32:29,549,33.83,33.19
11999,2023-06-01 00:32:29,425,33.83,33.19
12000,2023-06-01 00:32:29,381,33.83,33.19
12001,2023-06-01 00:32:29,566,33.83,33.19
12002,2023-06-01 00:32:29,398,33.83,33.19
12003,2023-06-01 00:32:29,682,33.83,33.19
12004,2023-06-01 00:32:29,495,33.83,33.19
12005,2023-06-01 00:32:29,474,33.83,33.19
12006,2023-06-01 00:32:29,540,33.83,33.19
12007,2023-06-01 00:32:29,202,33.83,33.19
12008,2023-06-01 00:32:29,586,33.83,33.19
12009,2023-06-01 00:32:29,533,33.87,33.19
12010,2023-06-01 00:32:29,541,33.87,33.19
12011,2023-06-01 00:32:29,640,33.87,33.19
12012,2023-06-01 00:32:29,408,33.87,33.19
12013,2023-06-01 00:32:29,498,33.87,33.19
12014,2023-06-01 00:32:29,519,33.87,33.19
12015,2023-06-01 00:32:29,401,33.87,33.19
12016,2023-06-01 00:32:29,620,33.87,33.19
12017,2023-06-01 00:32:29,543,33.87,33.19
12018,2023-06-01 00:32:29,608,33.87,33.19
12019,2023-06-01 00:32:29,473,33.87,33.19
12020,2023-06-01 00:32:29,440,33.87,33.19
12021,2023-06-01 00:32:29,366,33.87,33.19
12022,2023-06-01 00:32:29,529,33.87,33.19
12023,2023-06-01 00:32:29,570,33.87,33.19
12024,2023-06-01 00:32:29,459,33.87,33.19
12025,2023-06-01 00:32:29,661,33.87,33.19
12026,2023-06-01 00:32:29,412,33.87,33.19
12027,2023-06-01 00:32:29,469,33.87,33.19
12028,2023-06-01 00:32:29,476,33.87,33.19
12029,2023-06-01 00:32:29,381,33.87,33.19
12030,2023-06-01 00:32:29,588,33.87,33.19
12031,2023-06-01 00:32:29,528,33.87,33.19
12032,2023-06-01 00:32:29,598,33.87,33.19
12033,2023-06-01 00:32:29,638,33.87,33.21
12034,2023-06-01 00:32:29,284,33.87,33.21
12035,2023-06-01 00:32:29,526,33.87,33.21
12036,2023-06-01 00:32:29,414,33.87,33.21
12037,2023-06-01 00:32:29,557,33.87,33.21
12038,2023-06-01 00:32:29,683,33.87,33.21
12039,2023-06-01 00:32:29,382,33.87,33.21
12040,2023-06-01 00:32:29,557,33.87,33.21
12041,2023-06-01 00:32:29,307,33.87,33.21
12042,2023-06-01 00:32:29,548,33.87,33.21
12043,2023-06-01 00:32:29,365,33.87,33.21
12044,2023-06-01 00:32:29,592,33.87,33.21
12045,2023-06-01 00:32:29,562,33.87,33.21
12046,2023-06-01 00:32:29,487,33.87,33.21
12047,2023-06-01 00:32:29,634,33.87,33.21
12048,2023-06-01 00:32:29,311,33.87,33.21
12049,2023-06-01 00:32:29,517,33.87,33.21
12050,2023-06-01 00:32:29,544,33.87,33.21
12051,2023-06-01 00:32:29,494,33.87,33.21
12052,2023-06-01 00:32:29,663,33.87,33.21
12053,2023-06-01 00:32:29,403,33.87,33.21
12054,2023-06-01 00:32:29,597,33.87,33.21
12055,2023-06-01 00:32:29,486,33.87,33.21
12056,2023-06-01 00:32:29,398,33.87,33.21
12057,2023-06-01 00:32:29,587,33.87,33.21
12058,2023-06-01 00:32:29,464,33.87,33.21
12059,2023-06-01 00:32:29,683,33.87,33.21
12060,2023-06-01 00:32:29,579,33.87,33.21
12061,2023-06-01 00:32:29,426,33.87,33.21
12062,2023-06-01 00:32:29,508,33.87,33.21
12063,2023-06-01 00:32:29,351,33.87,33.21
12064,2023-06-01 00:32:29,552,33.87,33.21
12065,2023-06-01 00:32:29,414,33.87,33.21
12066,2023-06-01 00:32:29,679,33.87,33.21
12067,2023-06-01 00:32:29,469,33.87,33.21
12068,2023-06-01 00:32:29,518,33.81,33.21
12069,2023-06-01 00:32:29,503,33.81,33.21
12070,2023-06-01 00:32:29,364,33.81,33.21
12071,2023-06-01 00:32:29,604,33.81,33.21
12072,2023-06-01 00:32:29,591,33.81,33.21
12073,2023-06-01 00:32:29,590,33.81,33.21
12074,2023-06-01 00:32:29,565,33.81,33.21
12075,2023-06-01 00:32:29,400,33.81,33.21
12076,2023-06-01 00:32:29,506,33.81,33.21
12077,2023-06-01 00:32:29,394,33.81,33.21
12078,2023-06-01 00:32:29,556,33.81,33.21
12079,2023-06-01 00:32:29,671,33.81,33.21
12080,2023-06-01 00:32:29,440,33.81,33.21
12081,2023-06-01 00:32:29,607,33.81,33.21
12082,2023-06-01 00:32:29,379,33.81,33.21
12083,2023-06-01 00:32:29,465,33.81,33.21
12084,2023-06-01 00:32:29,514,33.81,33.21
12085,2023-06-01 00:32:29,397,33.81,33.21
12086,2023-06-01 00:32:29,702,33.81,33.21
12087,2023-06-01 00:32:29,460,33.81,33.21
12088,2023-06-01 00:32:29,633,33.81,33.21
12089,2023-06-01 00:32:29,381,33.81,33.21
12090,2023-06-01 00:32:29,443,33.81,33.21
12091,2023-06-01 00:32:29,406,33.81,33.21
12092,2023-06-01 00:32:29,450,33.81,33.17
12093,2023-06-01 00:32:29,739,33.81,33.17
12094,2023-06-01 00:32:29,452,33.81,33.17
12095,2023-06-01 00:32:29,577,33.81,33.17
12096,2023-06-01 00:32:29,517,33.81,33.17
12097,2023-06-01 00:32:29,347,33.81,33.17
12098,2023-06-01 00:32:29,551,33.81,33.17
12099,2023-06-01 00:32:29,398,33.81,33.17
12100,2023-06-01 00:32:29,683,33.81,33.17
12101,2023-06-01 00:32:29,407,33.81,33.17
12102,2023-06-01 00:32:29,471,33.81,33.17
12103,2023-06-01 00:32:29,544,33.81,33.17
12104,2023-06-01 00:32:29,337,33.81,33.17
12105,2023-06-01 00:32:29,540,33.81,33.17
12106,2023-06-01 00:32:29,518,33.81,33.17
12107,2023-06-01 00:32:29,530,33.81,33.17
12108,2023-06-01 00:32:29,671,33.81,33.17
12109,2023-06-01 00:32:29,510,33.81,33.17
12110,2023-06-01 00:32:29,524,33.81,33.17
12111,2023-06-01 00:32:29,326,33.81,33.17
12112,2023-06-01 00:32:29,595,33.81,33.17
12113,2023-06-01 00:32:29,416,33.81,33.17
12114,2023-06-01 00:32:29,655,33.81,33.17
12115,2023-06-01 00:32:29,446,33.81,33.17
12116,2023-06-01 00:32:29,420,33.81,33.17
12117,2023-06-01 00:32:29,514,33.81,33.17
12118,2023-06-01 00:32:29,232,33.81,33.17
12119,2023-06-01 00:32:29,537,33.81,33.17
12120,2023-06-01 00:32:29,568,33.81,33.17
12121,2023-06-01 00:32:29,484,33.81,33.17
12122,2023-06-01 00:32:29,575,33.81,33.17
12123,2023-06-01 00:32:29,428,33.81,33.17
12124,2023-06-01 00:32:29,457,33.81,33.17
12125,2023-06-01 00:32:29,119,33.81,33.17
12126,2023-06-01 00:32:29,465,33.81,33.17
12127,2023-06-01 00:32:29,630,33.81,33.17
12128,2023-06-01 00:32:29,519,33.81,33.17
12129,2023-06-01 00:32:29,568,33.81,33.17
12130,2023-06-01 00:32:29,417,33.81,33.17
12131,2023-06-01 00:32:29,576,33.81,33.17
12132,2023-06-01 00:32:29,425,33.81,33.17
12133,2023-06-01 00:32:29,391,33.81,33.17
