,Time,External Sound,Ambient Temp.,Target Temp.
1563,2023-05-31 23:43:04,556,29.63,29.15
1564,2023-05-31 23:43:04,592,29.63,29.15
1565,2023-05-31 23:43:04,275,29.63,29.15
1566,2023-05-31 23:43:04,552,29.63,29.15
1567,2023-05-31 23:43:04,421,29.63,29.15
1568,2023-05-31 23:43:04,536,29.63,29.15
1569,2023-05-31 23:43:04,703,29.63,29.15
1570,2023-05-31 23:43:04,556,29.63,29.15
1571,2023-05-31 23:43:04,444,29.63,29.15
1572,2023-05-31 23:43:04,391,29.63,29.15
1573,2023-05-31 23:43:04,587,29.63,29.15
1574,2023-05-31 23:43:04,390,29.63,29.15
1575,2023-05-31 23:43:04,635,29.63,29.15
1576,2023-05-31 23:43:04,538,29.63,29.15
1577,2023-05-31 23:43:04,504,29.63,29.15
1578,2023-05-31 23:43:04,578,29.63,29.15
1579,2023-05-31 23:43:04,301,29.63,29.15
1580,2023-05-31 23:43:04,562,29.63,29.15
1581,2023-05-31 23:43:04,538,29.63,29.15
1582,2023-05-31 23:43:04,510,29.63,29.15
1583,2023-05-31 23:43:04,657,29.63,29.15
1584,2023-05-31 23:43:04,414,29.63,29.15
1585,2023-05-31 23:43:04,439,29.63,29.15
1586,2023-05-31 23:43:04,474,29.63,29.15
1587,2023-05-31 23:43:04,428,29.63,29.15
1588,2023-05-31 23:43:04,591,29.63,29.15
1589,2023-05-31 23:43:04,471,29.63,29.15
1590,2023-05-31 23:43:04,594,29.63,29.15
1591,2023-05-31 23:43:04,486,29.63,29.15
1592,2023-05-31 23:43:04,444,29.63,29.15
1593,2023-05-31 23:43:04,504,29.63,29.15
1594,2023-05-31 23:43:04,544,29.63,29.17
1595,2023-05-31 23:43:04,571,29.63,29.17
1596,2023-05-31 23:43:04,481,29.63,29.17
1597,2023-05-31 23:43:04,658,29.63,29.17
1598,2023-05-31 23:43:04,467,29.63,29.17
1599,2023-05-31 23:43:04,403,29.63,29.17
1600,2023-05-31 23:43:04,425,29.63,29.17
1601,2023-05-31 23:43:04,404,29.63,29.17
1602,2023-05-31 23:43:04,423,29.63,29.17
1603,2023-05-31 23:43:04,516,29.63,29.17
1604,2023-05-31 23:43:04,591,29.63,29.17
1605,2023-05-31 23:43:04,502,29.63,29.17
1606,2023-05-31 23:43:04,388,29.63,29.17
1607,2023-05-31 23:43:04,682,29.63,29.17
1608,2023-05-31 23:43:04,455,29.63,29.17
1609,2023-05-31 23:43:04,567,29.63,29.17
1610,2023-05-31 23:43:04,685,29.63,29.17
1611,2023-05-31 23:43:04,481,29.63,29.17
1612,2023-05-31 23:43:04,632,29.63,29.17
1613,2023-05-31 23:43:04,271,29.63,29.17
1614,2023-05-31 23:43:04,517,29.63,29.17
1615,2023-05-31 23:43:04,421,29.63,29.17
1616,2023-05-31 23:43:04,577,29.63,29.17
1617,2023-05-31 23:43:04,529,29.63,29.17
1618,2023-05-31 23:43:04,484,29.63,29.17
