,Time,External Sound,Ambient Temp.,Target Temp.
19868,2023-05-31 23:40:48,655,29.29,28.75
19869,2023-05-31 23:40:48,525,29.29,28.79
19870,2023-05-31 23:40:48,511,29.29,28.79
19871,2023-05-31 23:40:48,534,29.29,28.79
19872,2023-05-31 23:40:48,323,29.29,28.79
19873,2023-05-31 23:40:48,575,29.29,28.79
19874,2023-05-31 23:40:48,524,29.29,28.79
19875,2023-05-31 23:40:48,658,29.29,28.79
19876,2023-05-31 23:40:48,601,29.29,28.79
19877,2023-05-31 23:40:48,401,29.29,28.79
19878,2023-05-31 23:40:48,498,29.29,28.79
19879,2023-05-31 23:40:48,395,29.29,28.79
19880,2023-05-31 23:40:48,461,29.29,28.79
19881,2023-05-31 23:40:48,588,29.29,28.79
19882,2023-05-31 23:40:48,368,29.29,28.79
19883,2023-05-31 23:40:48,647,29.29,28.79
19884,2023-05-31 23:40:48,424,29.29,28.79
19885,2023-05-31 23:40:48,456,29.29,28.79
19886,2023-05-31 23:40:48,546,29.29,28.79
19887,2023-05-31 23:40:48,442,29.29,28.79
19888,2023-05-31 23:40:48,492,29.29,28.79
19889,2023-05-31 23:40:48,517,29.29,28.79
19890,2023-05-31 23:40:48,637,29.29,28.79
19891,2023-05-31 23:40:48,446,29.29,28.79
19892,2023-05-31 23:40:48,487,29.29,28.79
19893,2023-05-31 23:40:48,421,29.29,28.79
19894,2023-05-31 23:40:48,414,29.29,28.79
19895,2023-05-31 23:40:48,568,29.29,28.79
19896,2023-05-31 23:40:48,513,29.29,28.79
19897,2023-05-31 23:40:48,579,29.29,28.79
19898,2023-05-31 23:40:48,567,29.29,28.79
19899,2023-05-31 23:40:48,302,29.29,28.79
19900,2023-05-31 23:40:48,583,29.29,28.79
19901,2023-05-31 23:40:48,222,29.29,28.79
19902,2023-05-31 23:40:48,617,29.29,28.79
19903,2023-05-31 23:40:48,678,29.29,28.79
19904,2023-05-31 23:40:48,437,29.29,28.79
19905,2023-05-31 23:40:48,634,29.29,28.79
19906,2023-05-31 23:40:48,322,29.29,28.79
19907,2023-05-31 23:40:48,489,29.29,28.79
19908,2023-05-31 23:40:48,441,29.29,28.79
