,Time,External Sound,Ambient Temp.,Target Temp.
7792,2023-06-01 00:09:19,439,32.53,31.81
7793,2023-06-01 00:09:19,484,32.53,31.81
7794,2023-06-01 00:09:19,400,32.53,31.81
7795,2023-06-01 00:09:19,585,32.53,31.81
7796,2023-06-01 00:09:19,614,32.53,31.81
7797,2023-06-01 00:09:19,571,32.53,31.81
7798,2023-06-01 00:09:19,396,32.53,31.81
7799,2023-06-01 00:09:19,518,32.53,31.81
7800,2023-06-01 00:09:19,520,32.53,31.81
7801,2023-06-01 00:09:19,376,32.53,31.81
7802,2023-06-01 00:09:19,609,32.53,31.81
7803,2023-06-01 00:09:19,576,32.53,31.81
7804,2023-06-01 00:09:19,585,32.53,31.81
7805,2023-06-01 00:09:19,583,32.53,31.81
7806,2023-06-01 00:09:19,342,32.53,31.81
7807,2023-06-01 00:09:19,393,32.55,31.81
7808,2023-06-01 00:09:19,400,32.55,31.81
7809,2023-06-01 00:09:19,533,32.55,31.81
7810,2023-06-01 00:09:19,722,32.55,31.81
7811,2023-06-01 00:09:19,414,32.55,31.81
7812,2023-06-01 00:09:19,575,32.55,31.81
7813,2023-06-01 00:09:19,343,32.55,31.81
7814,2023-06-01 00:09:19,491,32.55,31.81
7815,2023-06-01 00:09:19,661,32.55,31.81
7816,2023-06-01 00:09:19,380,32.55,31.81
7817,2023-06-01 00:09:19,699,32.55,31.81
7818,2023-06-01 00:09:19,434,32.55,31.81
7819,2023-06-01 00:09:19,547,32.55,31.81
7820,2023-06-01 00:09:19,277,32.55,31.81
7821,2023-06-01 00:09:19,463,32.55,31.81
7822,2023-06-01 00:09:19,464,32.55,31.81
7823,2023-06-01 00:09:19,403,32.55,31.81
7824,2023-06-01 00:09:19,721,32.55,31.81
7825,2023-06-01 00:09:19,449,32.55,31.81
7826,2023-06-01 00:09:19,616,32.55,31.81
7827,2023-06-01 00:09:19,471,32.55,31.81
7828,2023-06-01 00:09:19,365,32.55,31.81
7829,2023-06-01 00:09:19,558,32.55,31.81
7830,2023-06-01 00:09:19,395,32.55,31.81
7831,2023-06-01 00:09:19,671,32.55,31.89
7832,2023-06-01 00:09:19,651,32.55,31.89
7833,2023-06-01 00:09:19,401,32.55,31.89
7834,2023-06-01 00:09:19,548,32.55,31.89
7835,2023-06-01 00:09:19,360,32.55,31.89
7836,2023-06-01 00:09:19,633,32.55,31.89
7837,2023-06-01 00:09:19,459,32.55,31.89
7838,2023-06-01 00:09:19,580,32.55,31.89
7839,2023-06-01 00:09:19,594,32.55,31.89
7840,2023-06-01 00:09:19,282,32.55,31.89
7841,2023-06-01 00:09:19,507,32.55,31.89
7842,2023-06-01 00:09:19,326,32.55,31.89
7843,2023-06-01 00:09:19,607,32.55,31.89
7844,2023-06-01 00:09:19,435,32.55,31.89
7845,2023-06-01 00:09:19,633,32.55,31.89
7846,2023-06-01 00:09:19,512,32.55,31.89
7847,2023-06-01 00:09:19,439,32.55,31.89
7848,2023-06-01 00:09:19,468,32.55,31.89
7849,2023-06-01 00:09:19,441,32.55,31.89
7850,2023-06-01 00:09:19,576,32.55,31.89
7851,2023-06-01 00:09:19,573,32.55,31.89
7852,2023-06-01 00:09:19,481,32.55,31.89
7853,2023-06-01 00:09:19,593,32.55,31.89
7854,2023-06-01 00:09:19,424,32.55,31.89
7855,2023-06-01 00:09:19,457,32.55,31.89
7856,2023-06-01 00:09:19,531,32.55,31.89
7857,2023-06-01 00:09:19,338,32.55,31.89
7858,2023-06-01 00:09:19,659,32.55,31.89
7859,2023-06-01 00:09:19,497,32.55,31.89
7860,2023-06-01 00:09:19,590,32.55,31.89
7861,2023-06-01 00:09:19,587,32.55,31.89
7862,2023-06-01 00:09:19,304,32.55,31.89
7863,2023-06-01 00:09:19,600,32.55,31.89
7864,2023-06-01 00:09:19,436,32.55,31.89
7865,2023-06-01 00:09:19,627,32.55,31.89
7866,2023-06-01 00:09:19,520,32.55,31.89
7867,2023-06-01 00:09:19,615,32.59,31.89
7868,2023-06-01 00:09:19,483,32.59,31.89
7869,2023-06-01 00:09:19,377,32.59,31.89
7870,2023-06-01 00:09:19,555,32.59,31.89
7871,2023-06-01 00:09:19,382,32.59,31.89
7872,2023-06-01 00:09:19,650,32.59,31.89
7873,2023-06-01 00:09:19,607,32.59,31.89
7874,2023-06-01 00:09:19,513,32.59,31.89
7875,2023-06-01 00:09:19,600,32.59,31.89
7876,2023-06-01 00:09:19,289,32.59,31.89
7877,2023-06-01 00:09:19,578,32.59,31.89
7878,2023-06-01 00:09:19,561,32.59,31.89
7879,2023-06-01 00:09:19,570,32.59,31.89
7880,2023-06-01 00:09:19,677,32.59,31.89
7881,2023-06-01 00:09:19,394,32.59,31.89
7882,2023-06-01 00:09:19,600,32.59,31.89
7883,2023-06-01 00:09:19,299,32.59,31.89
7884,2023-06-01 00:09:19,442,32.59,31.89
7885,2023-06-01 00:09:19,579,32.59,31.89
7886,2023-06-01 00:09:19,578,32.59,31.89
7887,2023-06-01 00:09:19,618,32.59,31.89
7888,2023-06-01 00:09:19,390,32.59,31.89
7889,2023-06-01 00:09:19,577,32.59,31.89
7890,2023-06-01 00:09:19,297,32.59,31.89
7891,2023-06-01 00:09:19,532,32.59,31.89
7892,2023-06-01 00:09:19,519,32.59,31.89
7893,2023-06-01 00:09:19,503,32.59,31.89
7894,2023-06-01 00:09:19,639,32.59,31.89
7895,2023-06-01 00:09:19,387,32.59,31.89
7896,2023-06-01 00:09:19,572,32.59,31.89
7897,2023-06-01 00:09:19,496,32.59,31.89
7898,2023-06-01 00:09:19,366,32.59,31.89
7899,2023-06-01 00:09:19,598,32.59,31.89
7900,2023-06-01 00:09:19,448,32.59,31.89
7901,2023-06-01 00:09:19,677,32.59,31.89
7902,2023-06-01 00:09:19,613,32.59,31.89
7903,2023-06-01 00:09:19,372,32.59,31.89
7904,2023-06-01 00:09:19,354,32.59,31.89
7905,2023-06-01 00:09:19,383,32.59,31.89
