,Time,External Sound,Ambient Temp.,Target Temp.
6437,2023-06-01 00:13:16,399,32.79,31.97
6438,2023-06-01 00:13:16,418,32.79,31.97
6439,2023-06-01 00:13:16,399,32.79,31.97
6440,2023-06-01 00:13:16,588,32.79,31.97
6441,2023-06-01 00:13:16,428,32.79,31.97
6442,2023-06-01 00:13:16,634,32.79,31.97
6443,2023-06-01 00:13:16,558,32.79,31.97
6444,2023-06-01 00:13:16,488,32.79,31.97
6445,2023-06-01 00:13:16,467,32.79,31.97
6446,2023-06-01 00:13:16,235,32.79,31.97
6447,2023-06-01 00:13:16,576,32.79,31.97
6448,2023-06-01 00:13:16,595,32.79,31.97
6449,2023-06-01 00:13:16,528,32.79,31.97
6450,2023-06-01 00:13:16,604,32.85,31.97
6451,2023-06-01 00:13:16,418,32.85,31.97
6452,2023-06-01 00:13:16,460,32.85,31.97
6453,2023-06-01 00:13:16,529,32.85,31.97
6454,2023-06-01 00:13:16,406,32.85,31.97
6455,2023-06-01 00:13:16,662,32.85,31.97
6456,2023-06-01 00:13:16,499,32.85,31.97
6457,2023-06-01 00:13:16,613,32.85,31.97
6458,2023-06-01 00:13:16,370,32.85,31.97
6459,2023-06-01 00:13:16,469,32.85,31.97
6460,2023-06-01 00:13:16,358,32.85,31.97
6461,2023-06-01 00:13:16,526,32.85,31.97
6462,2023-06-01 00:13:16,633,32.85,31.97
6463,2023-06-01 00:13:16,402,32.85,31.97
6464,2023-06-01 00:13:16,647,32.85,31.97
6465,2023-06-01 00:13:16,451,32.85,31.97
6466,2023-06-01 00:13:16,417,32.85,31.97
6467,2023-06-01 00:13:16,500,32.85,31.97
6468,2023-06-01 00:13:16,387,32.85,31.97
6469,2023-06-01 00:13:16,650,32.85,31.97
6470,2023-06-01 00:13:16,498,32.85,31.97
6471,2023-06-01 00:13:16,574,32.85,31.97
6472,2023-06-01 00:13:16,567,32.85,31.97
6473,2023-06-01 00:13:16,321,32.85,31.97
6474,2023-06-01 00:13:16,563,32.85,32.21
6475,2023-06-01 00:13:16,392,32.85,32.21
6476,2023-06-01 00:13:16,667,32.85,32.21
6477,2023-06-01 00:13:16,643,32.85,32.21
6478,2023-06-01 00:13:16,400,32.85,32.21
6479,2023-06-01 00:13:16,503,32.85,32.21
6480,2023-06-01 00:13:16,371,32.85,32.21
6481,2023-06-01 00:13:16,562,32.85,32.21
6482,2023-06-01 00:13:16,401,32.85,32.21
6483,2023-06-01 00:13:16,657,32.85,32.21
6484,2023-06-01 00:13:16,497,32.85,32.21
6485,2023-06-01 00:13:16,496,32.85,32.21
6486,2023-06-01 00:13:16,607,32.85,32.21
6487,2023-06-01 00:13:16,303,32.85,32.21
6488,2023-06-01 00:13:16,557,32.85,32.21
6489,2023-06-01 00:13:16,516,32.85,32.21
6490,2023-06-01 00:13:16,533,32.85,32.21
6491,2023-06-01 00:13:16,652,32.85,32.21
6492,2023-06-01 00:13:16,386,32.85,32.21
6493,2023-06-01 00:13:16,561,32.85,32.21
6494,2023-06-01 00:13:16,498,32.85,32.21
6495,2023-06-01 00:13:16,411,32.85,32.21
6496,2023-06-01 00:13:16,587,32.85,32.21
6497,2023-06-01 00:13:16,501,32.85,32.21
6498,2023-06-01 00:13:16,648,32.85,32.21
6499,2023-06-01 00:13:16,574,32.85,32.21
6500,2023-06-01 00:13:16,317,32.85,32.21
6501,2023-06-01 00:13:16,546,32.85,32.21
6502,2023-06-01 00:13:16,368,32.85,32.21
6503,2023-06-01 00:13:16,548,32.85,32.21
6504,2023-06-01 00:13:16,457,32.85,32.21
6505,2023-06-01 00:13:16,613,32.85,32.21
6506,2023-06-01 00:13:16,369,32.85,32.21
6507,2023-06-01 00:13:16,474,32.85,32.21
6508,2023-06-01 00:13:16,538,32.85,32.21
6509,2023-06-01 00:13:16,364,32.83,32.21
6510,2023-06-01 00:13:16,570,32.83,32.21
6511,2023-06-01 00:13:16,581,32.83,32.21
6512,2023-06-01 00:13:16,579,32.83,32.21
6513,2023-06-01 00:13:16,601,32.83,32.21
6514,2023-06-01 00:13:16,337,32.83,32.21
6515,2023-06-01 00:13:16,543,32.83,32.21
6516,2023-06-01 00:13:16,412,32.83,32.21
