,Time,External Sound,Ambient Temp.,Target Temp.
23541,2023-06-01 00:04:57,563,32.19,31.47
23542,2023-06-01 00:04:57,416,32.19,31.47
23543,2023-06-01 00:04:57,492,32.19,31.47
23544,2023-06-01 00:04:57,685,32.19,31.47
23545,2023-06-01 00:04:57,458,32.19,31.47
23546,2023-06-01 00:04:57,608,32.19,31.47
23547,2023-06-01 00:04:57,481,32.19,31.47
23548,2023-06-01 00:04:57,412,32.19,31.47
23549,2023-06-01 00:04:57,592,32.19,31.47
23550,2023-06-01 00:04:57,408,32.19,31.47
23551,2023-06-01 00:04:57,666,32.19,31.47
23552,2023-06-01 00:04:57,537,32.19,31.47
23553,2023-06-01 00:04:57,374,32.19,31.47
23554,2023-06-01 00:04:57,388,32.19,31.47
23555,2023-06-01 00:04:57,385,32.19,31.47
23556,2023-06-01 00:04:57,580,32.19,31.47
23557,2023-06-01 00:04:57,422,32.19,31.47
23558,2023-06-01 00:04:57,575,32.19,31.47
23559,2023-06-01 00:04:57,601,32.19,31.47
23560,2023-06-01 00:04:57,529,32.19,31.47
23561,2023-06-01 00:04:57,508,32.19,31.47
23562,2023-06-01 00:04:57,368,32.19,31.47
23563,2023-06-01 00:04:57,614,32.19,31.47
23564,2023-06-01 00:04:57,479,32.19,31.47
23565,2023-06-01 00:04:57,627,32.19,31.47
23566,2023-06-01 00:04:57,586,32.19,31.47
23567,2023-06-01 00:04:57,396,32.19,31.47
23568,2023-06-01 00:04:57,441,32.19,31.47
23569,2023-06-01 00:04:57,379,32.19,31.47
23570,2023-06-01 00:04:57,415,32.19,31.47
23571,2023-06-01 00:04:57,661,32.19,31.47
23572,2023-06-01 00:04:57,439,32.19,31.47
23573,2023-06-01 00:04:57,597,32.19,31.47
23574,2023-06-01 00:04:57,401,32.19,31.47
23575,2023-06-01 00:04:57,453,32.19,31.47
23576,2023-06-01 00:04:57,561,32.19,31.47
23577,2023-06-01 00:04:57,365,32.19,31.47
23578,2023-06-01 00:04:57,639,32.19,31.47
23579,2023-06-01 00:04:57,524,32.19,31.47
23580,2023-06-01 00:04:57,572,32.19,31.47
23581,2023-06-01 00:04:57,622,32.19,31.43
23582,2023-06-01 00:04:57,483,32.19,31.43
23583,2023-06-01 00:04:57,398,32.19,31.43
23584,2023-06-01 00:04:57,468,32.19,31.43
23585,2023-06-01 00:04:57,660,32.19,31.43
23586,2023-06-01 00:04:57,446,32.19,31.43
23587,2023-06-01 00:04:57,415,32.19,31.43
23588,2023-06-01 00:04:57,551,32.19,31.43
23589,2023-06-01 00:04:57,343,32.19,31.43
23590,2023-06-01 00:04:57,579,32.19,31.43
23591,2023-06-01 00:04:57,359,32.19,31.43
23592,2023-06-01 00:04:57,645,32.19,31.43
23593,2023-06-01 00:04:57,642,32.19,31.43
23594,2023-06-01 00:04:57,472,32.19,31.43
23595,2023-06-01 00:04:57,601,32.19,31.43
23596,2023-06-01 00:04:57,355,32.19,31.43
23597,2023-06-01 00:04:57,563,32.19,31.43
23598,2023-06-01 00:04:57,525,32.19,31.43
23599,2023-06-01 00:04:57,540,32.19,31.43
23600,2023-06-01 00:04:57,670,32.19,31.43
23601,2023-06-01 00:04:57,436,32.19,31.43
23602,2023-06-01 00:04:57,554,32.19,31.43
23603,2023-06-01 00:04:57,379,32.19,31.43
23604,2023-06-01 00:04:57,387,32.19,31.43
23605,2023-06-01 00:04:57,405,32.19,31.43
23606,2023-06-01 00:04:57,644,32.19,31.43
23607,2023-06-01 00:04:57,582,32.19,31.43
23608,2023-06-01 00:04:57,416,32.19,31.43
23609,2023-06-01 00:04:57,558,32.19,31.43
23610,2023-06-01 00:04:57,354,32.19,31.43
23611,2023-06-01 00:04:57,539,32.19,31.43
23612,2023-06-01 00:04:57,534,32.19,31.43
23613,2023-06-01 00:04:57,537,32.19,31.43
23614,2023-06-01 00:04:57,627,32.19,31.43
23615,2023-06-01 00:04:57,435,32.19,31.43
23616,2023-06-01 00:04:57,512,32.19,31.43
23617,2023-06-01 00:04:57,499,32.23,31.43
23618,2023-06-01 00:04:57,366,32.23,31.43
23619,2023-06-01 00:04:57,592,32.23,31.43
23620,2023-06-01 00:04:57,536,32.23,31.43
23621,2023-06-01 00:04:57,504,32.23,31.43
23622,2023-06-01 00:04:57,616,32.23,31.43
23623,2023-06-01 00:04:57,338,32.23,31.43
23624,2023-06-01 00:04:57,562,32.23,31.43
23625,2023-06-01 00:04:57,409,32.23,31.43
23626,2023-06-01 00:04:57,540,32.23,31.43
23627,2023-06-01 00:04:57,475,32.23,31.43
23628,2023-06-01 00:04:57,601,32.23,31.43
23629,2023-06-01 00:04:57,449,32.23,31.43
23630,2023-06-01 00:04:57,422,32.23,31.43
23631,2023-06-01 00:04:57,542,32.23,31.43
23632,2023-06-01 00:04:57,378,32.23,31.43
23633,2023-06-01 00:04:57,568,32.23,31.43
23634,2023-06-01 00:04:57,595,32.23,31.43
23635,2023-06-01 00:04:57,490,32.23,31.43
23636,2023-06-01 00:04:57,587,32.23,31.43
23637,2023-06-01 00:04:57,238,32.23,31.43
23638,2023-06-01 00:04:57,453,32.23,31.43
23639,2023-06-01 00:04:57,551,32.23,31.43
23640,2023-06-01 00:04:57,448,32.23,31.57
23641,2023-06-01 00:04:57,649,32.23,31.57
23642,2023-06-01 00:04:57,442,32.23,31.57
23643,2023-06-01 00:04:57,584,32.23,31.57
23644,2023-06-01 00:04:57,444,32.23,31.57
23645,2023-06-01 00:04:57,422,32.23,31.57
23646,2023-06-01 00:04:57,587,32.23,31.57
23647,2023-06-01 00:04:57,416,32.23,31.57
23648,2023-06-01 00:04:57,692,32.23,31.57
23649,2023-06-01 00:04:57,398,32.23,31.57
23650,2023-06-01 00:04:57,608,32.23,31.57
23651,2023-06-01 00:04:57,298,32.23,31.57
23652,2023-06-01 00:04:57,469,32.23,31.57
23653,2023-06-01 00:04:57,602,32.23,31.57
23654,2023-06-01 00:04:57,383,32.23,31.57
23655,2023-06-01 00:04:57,605,32.23,31.57
23656,2023-06-01 00:04:57,463,32.23,31.57
23657,2023-06-01 00:04:57,584,32.23,31.57
23658,2023-06-01 00:04:57,492,32.23,31.57
23659,2023-06-01 00:04:57,336,32.23,31.57
23660,2023-06-01 00:04:57,558,32.23,31.57
23661,2023-06-01 00:04:57,425,32.23,31.57
23662,2023-06-01 00:04:57,623,32.23,31.57
23663,2023-06-01 00:04:57,625,32.23,31.57
23664,2023-06-01 00:04:57,394,32.23,31.57
23665,2023-06-01 00:04:57,519,32.23,31.57
23666,2023-06-01 00:04:57,385,32.23,31.57
23667,2023-06-01 00:04:57,570,32.23,31.57
23668,2023-06-01 00:04:57,697,32.23,31.57
23669,2023-06-01 00:04:57,467,32.23,31.57
23670,2023-06-01 00:04:57,638,32.23,31.57
23671,2023-06-01 00:04:57,437,32.23,31.57
