,Time,External Sound,Ambient Temp.,Target Temp.
21944,2023-06-01 00:22:53,593,33.43,32.69
21945,2023-06-01 00:22:53,591,33.43,32.69
21946,2023-06-01 00:22:53,562,33.41,32.69
21947,2023-06-01 00:22:53,576,33.41,32.69
21948,2023-06-01 00:22:53,383,33.41,32.69
21949,2023-06-01 00:22:53,522,33.41,32.69
21950,2023-06-01 00:22:53,438,33.41,32.69
21951,2023-06-01 00:22:53,470,33.41,32.69
21952,2023-06-01 00:22:53,681,33.41,32.69
21953,2023-06-01 00:22:53,463,33.41,32.69
21954,2023-06-01 00:22:53,448,33.41,32.69
21955,2023-06-01 00:22:53,444,33.41,32.69
21956,2023-06-01 00:22:53,395,33.41,32.69
21957,2023-06-01 00:22:53,407,33.41,32.69
21958,2023-06-01 00:22:53,555,33.41,32.69
21959,2023-06-01 00:22:53,606,33.41,32.69
21960,2023-06-01 00:22:53,469,33.41,32.69
21961,2023-06-01 00:22:53,591,33.41,32.69
21962,2023-06-01 00:22:53,396,33.41,32.69
21963,2023-06-01 00:22:53,466,33.41,32.69
21964,2023-06-01 00:22:53,469,33.41,32.69
21965,2023-06-01 00:22:53,391,33.41,32.69
21966,2023-06-01 00:22:53,731,33.41,32.69
21967,2023-06-01 00:22:53,476,33.41,32.69
21968,2023-06-01 00:22:53,481,33.41,32.69
21969,2023-06-01 00:22:53,559,33.41,32.69
21970,2023-06-01 00:22:53,322,33.41,32.75
21971,2023-06-01 00:22:53,563,33.41,32.75
21972,2023-06-01 00:22:53,386,33.41,32.75
21973,2023-06-01 00:22:53,682,33.41,32.75
21974,2023-06-01 00:22:53,564,33.41,32.75
21975,2023-06-01 00:22:53,432,33.41,32.75
21976,2023-06-01 00:22:53,580,33.41,32.75
21977,2023-06-01 00:22:53,339,33.41,32.75
21978,2023-06-01 00:22:53,524,33.41,32.75
21979,2023-06-01 00:22:53,557,33.41,32.75
21980,2023-06-01 00:22:53,650,33.41,32.75
21981,2023-06-01 00:22:53,464,33.41,32.75
21982,2023-06-01 00:22:53,498,33.41,32.75
21983,2023-06-01 00:22:53,588,33.41,32.75
21984,2023-06-01 00:22:53,345,33.41,32.75
21985,2023-06-01 00:22:53,579,33.41,32.75
21986,2023-06-01 00:22:53,484,33.41,32.75
21987,2023-06-01 00:22:53,578,33.41,32.75
21988,2023-06-01 00:22:53,636,33.41,32.75
21989,2023-06-01 00:22:53,414,33.41,32.75
21990,2023-06-01 00:22:53,523,33.41,32.75
21991,2023-06-01 00:22:53,454,33.41,32.75
21992,2023-06-01 00:22:53,515,33.41,32.75
21993,2023-06-01 00:22:53,590,33.41,32.75
21994,2023-06-01 00:22:53,518,33.41,32.75
21995,2023-06-01 00:22:53,601,33.41,32.75
21996,2023-06-01 00:22:53,438,33.41,32.75
21997,2023-06-01 00:22:53,453,33.41,32.75
21998,2023-06-01 00:22:53,526,33.41,32.75
21999,2023-06-01 00:22:53,384,33.41,32.75
22000,2023-06-01 00:22:53,560,33.41,32.75
22001,2023-06-01 00:22:53,547,33.41,32.75
22002,2023-06-01 00:22:53,532,33.41,32.75
22003,2023-06-01 00:22:53,616,33.41,32.75
22004,2023-06-01 00:22:53,445,33.41,32.75
22005,2023-06-01 00:22:53,457,33.43,32.75
22006,2023-06-01 00:22:53,404,33.43,32.75
22007,2023-06-01 00:22:53,599,33.43,32.75
22008,2023-06-01 00:22:53,509,33.43,32.75
22009,2023-06-01 00:22:53,619,33.43,32.75
22010,2023-06-01 00:22:53,566,33.43,32.75
22011,2023-06-01 00:22:53,333,33.43,32.75
22012,2023-06-01 00:22:53,551,33.43,32.75
22013,2023-06-01 00:22:53,412,33.43,32.75
22014,2023-06-01 00:22:53,573,33.43,32.75
22015,2023-06-01 00:22:53,658,33.43,32.75
22016,2023-06-01 00:22:53,414,33.43,32.75
22017,2023-06-01 00:22:53,543,33.43,32.75
22018,2023-06-01 00:22:53,354,33.43,32.75
22019,2023-06-01 00:22:53,526,33.43,32.75
22020,2023-06-01 00:22:53,573,33.43,32.75
22021,2023-06-01 00:22:53,401,33.43,32.75
22022,2023-06-01 00:22:53,673,33.43,32.75
22023,2023-06-01 00:22:53,439,33.43,32.75
22024,2023-06-01 00:22:53,594,33.43,32.75
22025,2023-06-01 00:22:53,288,33.43,32.75
22026,2023-06-01 00:22:53,579,33.43,32.75
22027,2023-06-01 00:22:53,433,33.43,32.75
22028,2023-06-01 00:22:53,539,33.43,32.75
22029,2023-06-01 00:22:53,693,33.43,32.75
22030,2023-06-01 00:22:53,399,33.43,32.75
22031,2023-06-01 00:22:53,574,33.43,32.75
22032,2023-06-01 00:22:53,383,33.43,32.75
22033,2023-06-01 00:22:53,471,33.43,32.75
22034,2023-06-01 00:22:53,445,33.43,32.75
22035,2023-06-01 00:22:53,470,33.43,32.75
22036,2023-06-01 00:22:53,647,33.43,32.75
22037,2023-06-01 00:22:53,500,33.43,32.75
22038,2023-06-01 00:22:53,573,33.43,32.75
22039,2023-06-01 00:22:53,478,33.43,32.75
22040,2023-06-01 00:22:53,372,33.43,32.75
22041,2023-06-01 00:22:53,578,33.43,32.75
22042,2023-06-01 00:22:53,460,33.43,32.75
22043,2023-06-01 00:22:53,649,33.43,32.75
22044,2023-06-01 00:22:53,618,33.43,32.75
22045,2023-06-01 00:22:53,380,33.43,32.75
22046,2023-06-01 00:22:53,478,33.43,32.75
22047,2023-06-01 00:22:53,361,33.43,32.75
22048,2023-06-01 00:22:53,589,33.43,32.75
22049,2023-06-01 00:22:53,481,33.43,32.75
22050,2023-06-01 00:22:53,625,33.43,32.75
22051,2023-06-01 00:22:53,353,33.43,32.75
22052,2023-06-01 00:22:53,444,33.43,32.75
22053,2023-06-01 00:22:53,486,33.43,32.75
22054,2023-06-01 00:22:53,393,33.43,32.75
