,Time,External Sound,Ambient Temp.,Target Temp.
1131,2023-05-31 23:42:03,431,29.49,28.99
1132,2023-05-31 23:42:03,332,29.49,28.99
1133,2023-05-31 23:42:03,394,29.49,28.99
1134,2023-05-31 23:42:03,441,29.49,28.99
1135,2023-05-31 23:42:03,636,29.49,28.99
1136,2023-05-31 23:42:03,668,29.49,28.99
1137,2023-05-31 23:42:03,421,29.49,28.99
1138,2023-05-31 23:42:03,594,29.49,28.99
1139,2023-05-31 23:42:03,303,29.49,28.99
1140,2023-05-31 23:42:03,549,29.49,28.99
1141,2023-05-31 23:42:03,592,29.49,28.99
1142,2023-05-31 23:42:03,497,29.49,28.99
1143,2023-05-31 23:42:03,678,29.49,28.99
1144,2023-05-31 23:42:03,434,29.49,28.99
1145,2023-05-31 23:42:03,535,29.49,28.99
1146,2023-05-31 23:42:03,470,29.49,28.99
1147,2023-05-31 23:42:03,487,29.49,28.99
1148,2023-05-31 23:42:03,456,29.49,28.99
1149,2023-05-31 23:42:03,619,29.49,28.99
1150,2023-05-31 23:42:03,555,29.49,28.99
1151,2023-05-31 23:42:03,418,29.49,28.99
1152,2023-05-31 23:42:03,588,29.49,28.99
1153,2023-05-31 23:42:03,439,29.49,28.99
1154,2023-05-31 23:42:03,483,29.49,28.99
1155,2023-05-31 23:42:03,599,29.49,28.99
1156,2023-05-31 23:42:03,457,29.49,28.99
1157,2023-05-31 23:42:03,665,29.49,28.99
1158,2023-05-31 23:42:03,487,29.49,28.99
1159,2023-05-31 23:42:03,533,29.49,28.99
1160,2023-05-31 23:42:03,537,29.49,28.99
1161,2023-05-31 23:42:03,192,29.49,28.99
1162,2023-05-31 23:42:03,588,29.49,28.99
1163,2023-05-31 23:42:03,482,29.49,28.99
1164,2023-05-31 23:42:03,610,29.49,28.83
1165,2023-05-31 23:42:03,594,29.49,28.83
1166,2023-05-31 23:42:03,352,29.49,28.83
1167,2023-05-31 23:42:03,454,29.49,28.83
1168,2023-05-31 23:42:03,430,29.49,28.83
1169,2023-05-31 23:42:03,556,29.49,28.83
1170,2023-05-31 23:42:03,478,29.49,28.83
1171,2023-05-31 23:42:03,586,29.49,28.83
1172,2023-05-31 23:42:03,456,29.49,28.83
1173,2023-05-31 23:42:03,368,29.49,28.83
1174,2023-05-31 23:42:03,515,29.49,28.83
1175,2023-05-31 23:42:03,275,29.49,28.83
1176,2023-05-31 23:42:03,555,29.49,28.83
1177,2023-05-31 23:42:03,608,29.49,28.83
1178,2023-05-31 23:42:03,527,29.49,28.83
1179,2023-05-31 23:42:03,607,29.49,28.83
1180,2023-05-31 23:42:03,379,29.49,28.83
1181,2023-05-31 23:42:03,506,29.49,28.83
1182,2023-05-31 23:42:03,541,29.49,28.83
1183,2023-05-31 23:42:03,414,29.49,28.83
1184,2023-05-31 23:42:03,705,29.49,28.83
1185,2023-05-31 23:42:03,471,29.49,28.83
1186,2023-05-31 23:42:03,586,29.49,28.83
1187,2023-05-31 23:42:03,478,29.49,28.83
1188,2023-05-31 23:42:03,390,29.49,28.83
1189,2023-05-31 23:42:03,545,29.49,28.83
1190,2023-05-31 23:42:03,399,29.49,28.83
1191,2023-05-31 23:42:03,670,29.49,28.83
1192,2023-05-31 23:42:03,418,29.49,28.83
1193,2023-05-31 23:42:03,465,29.49,28.83
1194,2023-05-31 23:42:03,355,29.49,28.83
1195,2023-05-31 23:42:03,491,29.49,28.83
1196,2023-05-31 23:42:03,557,29.49,28.83
1197,2023-05-31 23:42:03,393,29.49,28.83
1198,2023-05-31 23:42:03,677,29.49,28.83
1199,2023-05-31 23:42:03,461,29.49,28.83
1200,2023-05-31 23:42:03,597,29.47,28.83
1201,2023-05-31 23:42:03,496,29.47,28.83
1202,2023-05-31 23:42:03,370,29.47,28.83
1203,2023-05-31 23:42:03,574,29.47,28.83
1204,2023-05-31 23:42:03,441,29.47,28.83
1205,2023-05-31 23:42:03,673,29.47,28.83
1206,2023-05-31 23:42:03,610,29.47,28.83
1207,2023-05-31 23:42:03,409,29.47,28.83
1208,2023-05-31 23:42:03,489,29.47,28.83
1209,2023-05-31 23:42:03,371,29.47,28.83
1210,2023-05-31 23:42:03,390,29.47,28.83
1211,2023-05-31 23:42:03,634,29.47,28.83
