,Time,External Sound,Ambient Temp.,Target Temp.
4529,2023-05-31 23:39:11,544,29.01,28.53
4530,2023-05-31 23:39:11,418,29.01,28.53
4531,2023-05-31 23:39:11,538,29.01,28.53
4532,2023-05-31 23:39:11,614,29.01,28.53
4533,2023-05-31 23:39:11,403,29.01,28.53
4534,2023-05-31 23:39:11,593,29.01,28.53
4535,2023-05-31 23:39:11,351,29.01,28.53
4536,2023-05-31 23:39:11,519,29.01,28.53
4537,2023-05-31 23:39:11,564,29.01,28.53
4538,2023-05-31 23:39:11,384,29.01,28.53
4539,2023-05-31 23:39:11,643,29.01,28.53
4540,2023-05-31 23:39:11,461,29.01,28.53
4541,2023-05-31 23:39:11,583,28.99,28.53
4542,2023-05-31 23:39:11,508,28.99,28.53
4543,2023-05-31 23:39:11,284,28.99,28.53
4544,2023-05-31 23:39:11,595,28.99,28.53
4545,2023-05-31 23:39:11,416,28.99,28.53
4546,2023-05-31 23:39:11,672,28.99,28.53
4547,2023-05-31 23:39:11,561,28.99,28.53
4548,2023-05-31 23:39:11,509,28.99,28.53
4549,2023-05-31 23:39:11,339,28.99,28.53
4550,2023-05-31 23:39:11,467,28.99,28.53
4551,2023-05-31 23:39:11,582,28.99,28.53
4552,2023-05-31 23:39:11,417,28.99,28.53
4553,2023-05-31 23:39:11,556,28.99,28.53
4554,2023-05-31 23:39:11,441,28.99,28.53
4555,2023-05-31 23:39:11,548,28.99,28.53
4556,2023-05-31 23:39:11,387,28.99,28.53
4557,2023-05-31 23:39:11,386,28.99,28.53
4558,2023-05-31 23:39:11,583,28.99,28.53
4559,2023-05-31 23:39:11,543,28.99,28.53
4560,2023-05-31 23:39:11,590,28.99,28.53
4561,2023-05-31 23:39:11,639,28.99,28.53
4562,2023-05-31 23:39:11,405,28.99,28.53
4563,2023-05-31 23:39:11,469,28.99,28.53
4564,2023-05-31 23:39:11,378,28.99,28.53
4565,2023-05-31 23:39:11,489,28.99,28.45
4566,2023-05-31 23:39:11,623,28.99,28.45
4567,2023-05-31 23:39:11,431,28.99,28.45
4568,2023-05-31 23:39:11,611,28.99,28.45
4569,2023-05-31 23:39:11,380,28.99,28.45
4570,2023-05-31 23:39:11,487,28.99,28.45
4571,2023-05-31 23:39:11,389,28.99,28.45
4572,2023-05-31 23:39:11,518,28.99,28.45
4573,2023-05-31 23:39:11,522,28.99,28.45
4574,2023-05-31 23:39:11,504,28.99,28.45
4575,2023-05-31 23:39:11,577,28.99,28.45
4576,2023-05-31 23:39:11,415,28.99,28.45
4577,2023-05-31 23:39:11,308,28.99,28.45
4578,2023-05-31 23:39:11,483,28.99,28.45
4579,2023-05-31 23:39:11,408,28.99,28.45
4580,2023-05-31 23:39:11,625,28.99,28.45
4581,2023-05-31 23:39:11,492,28.99,28.45
4582,2023-05-31 23:39:11,626,28.99,28.45
4583,2023-05-31 23:39:11,585,28.99,28.45
4584,2023-05-31 23:39:11,323,28.99,28.45
4585,2023-05-31 23:39:11,577,28.99,28.45
4586,2023-05-31 23:39:11,291,28.99,28.45
4587,2023-05-31 23:39:11,654,28.99,28.45
4588,2023-05-31 23:39:11,673,28.99,28.45
4589,2023-05-31 23:39:11,366,28.99,28.45
4590,2023-05-31 23:39:11,601,28.99,28.45
4591,2023-05-31 23:39:11,321,28.99,28.45
4592,2023-05-31 23:39:11,528,28.99,28.45
4593,2023-05-31 23:39:11,361,28.99,28.45
4594,2023-05-31 23:39:11,615,28.99,28.45
4595,2023-05-31 23:39:11,568,28.99,28.45
4596,2023-05-31 23:39:11,599,28.99,28.45
4597,2023-05-31 23:39:11,595,28.99,28.45
4598,2023-05-31 23:39:11,165,28.99,28.45
4599,2023-05-31 23:39:11,561,28.99,28.45
4600,2023-05-31 23:39:11,464,28.99,28.45
4601,2023-05-31 23:39:11,603,29.01,28.45
4602,2023-05-31 23:39:11,687,29.01,28.45
4603,2023-05-31 23:39:11,350,29.01,28.45
4604,2023-05-31 23:39:11,468,29.01,28.45
4605,2023-05-31 23:39:11,326,29.01,28.45
4606,2023-05-31 23:39:11,538,29.01,28.45
4607,2023-05-31 23:39:11,608,29.01,28.45
4608,2023-05-31 23:39:11,419,29.01,28.45
4609,2023-05-31 23:39:11,717,29.01,28.45
4610,2023-05-31 23:39:11,445,29.01,28.45
4611,2023-05-31 23:39:11,560,29.01,28.45
4612,2023-05-31 23:39:11,512,29.01,28.45
4613,2023-05-31 23:39:11,336,29.01,28.45
4614,2023-05-31 23:39:11,579,29.01,28.45
4615,2023-05-31 23:39:11,521,29.01,28.45
4616,2023-05-31 23:39:11,679,29.01,28.45
4617,2023-05-31 23:39:11,389,29.01,28.45
4618,2023-05-31 23:39:11,547,29.01,28.45
4619,2023-05-31 23:39:11,327,29.01,28.45
4620,2023-05-31 23:39:11,460,29.01,28.45
4621,2023-05-31 23:39:11,623,29.01,28.45
4622,2023-05-31 23:39:11,452,29.01,28.45
4623,2023-05-31 23:39:11,715,29.01,28.45
4624,2023-05-31 23:39:11,572,29.01,28.51
4625,2023-05-31 23:39:11,441,29.01,28.51
4626,2023-05-31 23:39:11,524,29.01,28.51
4627,2023-05-31 23:39:11,350,29.01,28.51
4628,2023-05-31 23:39:11,536,29.01,28.51
4629,2023-05-31 23:39:11,546,29.01,28.51
4630,2023-05-31 23:39:11,563,29.01,28.51
4631,2023-05-31 23:39:11,613,29.01,28.51
4632,2023-05-31 23:39:11,395,29.01,28.51
4633,2023-05-31 23:39:11,488,29.01,28.51
4634,2023-05-31 23:39:11,482,29.01,28.51
4635,2023-05-31 23:39:11,469,29.01,28.51
4636,2023-05-31 23:39:11,668,29.01,28.51
4637,2023-05-31 23:39:11,625,29.01,28.51
4638,2023-05-31 23:39:11,582,29.01,28.51
4639,2023-05-31 23:39:11,328,29.01,28.51
4640,2023-05-31 23:39:11,470,29.01,28.51
4641,2023-05-31 23:39:11,455,29.01,28.51
4642,2023-05-31 23:39:11,546,29.01,28.51
4643,2023-05-31 23:39:11,652,29.01,28.51
4644,2023-05-31 23:39:11,423,29.01,28.51
4645,2023-05-31 23:39:11,578,29.01,28.51
4646,2023-05-31 23:39:11,234,29.01,28.51
4647,2023-05-31 23:39:11,522,29.01,28.51
4648,2023-05-31 23:39:11,435,29.01,28.51
4649,2023-05-31 23:39:11,381,29.01,28.51
4650,2023-05-31 23:39:11,678,29.01,28.51
4651,2023-05-31 23:39:11,492,29.01,28.51
4652,2023-05-31 23:39:11,605,29.01,28.51
4653,2023-05-31 23:39:11,514,29.01,28.51
4654,2023-05-31 23:39:11,331,29.01,28.51
4655,2023-05-31 23:39:11,602,29.01,28.51
4656,2023-05-31 23:39:11,404,29.01,28.51
4657,2023-05-31 23:39:11,644,29.01,28.51
4658,2023-05-31 23:39:11,594,29.01,28.51
4659,2023-05-31 23:39:11,536,29.01,28.51
4660,2023-05-31 23:39:11,357,29.01,28.51
4661,2023-05-31 23:39:11,444,28.99,28.51
4662,2023-05-31 23:39:11,603,28.99,28.51
4663,2023-05-31 23:39:11,346,28.99,28.51
4664,2023-05-31 23:39:11,664,28.99,28.51
4665,2023-05-31 23:39:11,515,28.99,28.51
4666,2023-05-31 23:39:11,538,28.99,28.51
4667,2023-05-31 23:39:11,520,28.99,28.51
4668,2023-05-31 23:39:11,310,28.99,28.51
4669,2023-05-31 23:39:11,581,28.99,28.51
4670,2023-05-31 23:39:11,494,28.99,28.51
4671,2023-05-31 23:39:11,626,28.99,28.51
4672,2023-05-31 23:39:11,616,28.99,28.51
4673,2023-05-31 23:39:11,419,28.99,28.51
4674,2023-05-31 23:39:11,512,28.99,28.51
4675,2023-05-31 23:39:11,384,28.99,28.51
4676,2023-05-31 23:39:11,506,28.99,28.51
4677,2023-05-31 23:39:11,591,28.99,28.51
4678,2023-05-31 23:39:11,443,28.99,28.51
4679,2023-05-31 23:39:11,635,28.99,28.51
4680,2023-05-31 23:39:11,453,28.99,28.51
4681,2023-05-31 23:39:11,470,28.99,28.51
4682,2023-05-31 23:39:11,512,28.99,28.51
4683,2023-05-31 23:39:11,560,28.99,28.51
4684,2023-05-31 23:39:11,447,28.99,28.63
4685,2023-05-31 23:39:11,518,28.99,28.63
4686,2023-05-31 23:39:11,602,28.99,28.63
4687,2023-05-31 23:39:11,418,28.99,28.63
4688,2023-05-31 23:39:11,482,28.99,28.63
4689,2023-05-31 23:39:11,364,28.99,28.63
4690,2023-05-31 23:39:11,428,28.99,28.63
4691,2023-05-31 23:39:11,591,28.99,28.63
4692,2023-05-31 23:39:11,419,28.99,28.63
4693,2023-05-31 23:39:11,630,28.99,28.63
4694,2023-05-31 23:39:11,599,28.99,28.63
4695,2023-05-31 23:39:11,304,28.99,28.63
4696,2023-05-31 23:39:11,560,28.99,28.63
4697,2023-05-31 23:39:11,407,28.99,28.63
4698,2023-05-31 23:39:11,599,28.99,28.63
4699,2023-05-31 23:39:11,670,28.99,28.63
4700,2023-05-31 23:39:11,433,28.99,28.63
4701,2023-05-31 23:39:11,579,28.99,28.63
4702,2023-05-31 23:39:11,298,28.99,28.63
4703,2023-05-31 23:39:11,483,28.99,28.63
4704,2023-05-31 23:39:11,383,28.99,28.63
4705,2023-05-31 23:39:11,601,28.99,28.63
4706,2023-05-31 23:39:11,367,28.99,28.63
4707,2023-05-31 23:39:11,599,28.99,28.63
4708,2023-05-31 23:39:11,612,28.99,28.63
4709,2023-05-31 23:39:11,294,28.99,28.63
4710,2023-05-31 23:39:11,553,28.99,28.63
4711,2023-05-31 23:39:11,477,28.99,28.63
4712,2023-05-31 23:39:11,587,28.99,28.63
4713,2023-05-31 23:39:11,618,28.99,28.63
4714,2023-05-31 23:39:11,409,28.99,28.63
4715,2023-05-31 23:39:11,622,28.99,28.63
4716,2023-05-31 23:39:11,335,28.99,28.63
4717,2023-05-31 23:39:11,530,28.99,28.63
4718,2023-05-31 23:39:11,590,28.99,28.63
4719,2023-05-31 23:39:11,499,28.99,28.63
4720,2023-05-31 23:39:11,690,29.01,28.63
4721,2023-05-31 23:39:11,459,29.01,28.63
4722,2023-05-31 23:39:11,547,29.01,28.63
4723,2023-05-31 23:39:11,467,29.01,28.63
4724,2023-05-31 23:39:11,326,29.01,28.63
4725,2023-05-31 23:39:11,574,29.01,28.63
4726,2023-05-31 23:39:11,428,29.01,28.63
4727,2023-05-31 23:39:11,723,29.01,28.63
4728,2023-05-31 23:39:11,445,29.01,28.63
4729,2023-05-31 23:39:11,595,29.01,28.63
4730,2023-05-31 23:39:11,368,29.01,28.63
4731,2023-05-31 23:39:11,390,29.01,28.63
4732,2023-05-31 23:39:11,435,29.01,28.63
4733,2023-05-31 23:39:11,498,29.01,28.63
4734,2023-05-31 23:39:11,725,29.01,28.63
4735,2023-05-31 23:39:11,474,29.01,28.63
4736,2023-05-31 23:39:11,430,29.01,28.63
4737,2023-05-31 23:39:11,516,29.01,28.63
4738,2023-05-31 23:39:11,389,29.01,28.63
4739,2023-05-31 23:39:11,574,29.01,28.63
4740,2023-05-31 23:39:11,651,29.01,28.63
4741,2023-05-31 23:39:11,562,29.01,28.63
4742,2023-05-31 23:39:11,604,29.01,28.63
4743,2023-05-31 23:39:11,379,29.01,28.63
4744,2023-05-31 23:39:11,473,29.01,28.47
4745,2023-05-31 23:39:11,474,29.01,28.47
4746,2023-05-31 23:39:11,428,29.01,28.47
4747,2023-05-31 23:39:11,662,29.01,28.47
4748,2023-05-31 23:39:11,626,29.01,28.47
4749,2023-05-31 23:39:11,464,29.01,28.47
4750,2023-05-31 23:39:11,390,29.01,28.47
4751,2023-05-31 23:39:11,514,29.01,28.47
4752,2023-05-31 23:39:11,474,29.01,28.47
4753,2023-05-31 23:39:11,552,29.01,28.47
4754,2023-05-31 23:39:11,634,29.01,28.47
4755,2023-05-31 23:39:11,437,29.01,28.47
4756,2023-05-31 23:39:11,568,29.01,28.47
4757,2023-05-31 23:39:11,384,29.01,28.47
4758,2023-05-31 23:39:11,459,29.01,28.47
4759,2023-05-31 23:39:11,559,29.01,28.47
4760,2023-05-31 23:39:11,386,29.01,28.47
4761,2023-05-31 23:39:11,643,29.01,28.47
4762,2023-05-31 23:39:11,489,29.01,28.47
4763,2023-05-31 23:39:11,567,29.01,28.47
4764,2023-05-31 23:39:11,575,29.01,28.47
4765,2023-05-31 23:39:11,303,29.01,28.47
4766,2023-05-31 23:39:11,426,29.01,28.47
4767,2023-05-31 23:39:11,431,29.01,28.47
4768,2023-05-31 23:39:11,653,29.01,28.47
4769,2023-05-31 23:39:11,654,29.01,28.47
4770,2023-05-31 23:39:11,587,29.01,28.47
4771,2023-05-31 23:39:11,377,29.01,28.47
4772,2023-05-31 23:39:11,454,29.01,28.47
4773,2023-05-31 23:39:11,577,29.01,28.47
4774,2023-05-31 23:39:11,385,29.01,28.47
4775,2023-05-31 23:39:11,683,29.01,28.47
4776,2023-05-31 23:39:11,496,29.01,28.47
4777,2023-05-31 23:39:11,592,29.01,28.47
4778,2023-05-31 23:39:11,545,29.01,28.47
4779,2023-05-31 23:39:11,319,29.01,28.47
4780,2023-05-31 23:39:11,572,29.03,28.47
4781,2023-05-31 23:39:11,463,29.03,28.47
4782,2023-05-31 23:39:11,647,29.03,28.47
4783,2023-05-31 23:39:11,634,29.03,28.47
4784,2023-05-31 23:39:11,464,29.03,28.47
4785,2023-05-31 23:39:11,534,29.03,28.47
4786,2023-05-31 23:39:11,368,29.03,28.47
4787,2023-05-31 23:39:11,508,29.03,28.47
4788,2023-05-31 23:39:11,618,29.03,28.47
4789,2023-05-31 23:39:11,487,29.03,28.47
4790,2023-05-31 23:39:11,643,29.03,28.47
4791,2023-05-31 23:39:11,438,29.03,28.47
4792,2023-05-31 23:39:11,360,29.03,28.47
4793,2023-05-31 23:39:11,562,29.03,28.47
4794,2023-05-31 23:39:11,517,29.03,28.47
4795,2023-05-31 23:39:11,483,29.03,28.47
4796,2023-05-31 23:39:11,530,29.03,28.47
4797,2023-05-31 23:39:11,610,29.03,28.47
4798,2023-05-31 23:39:11,414,29.03,28.47
4799,2023-05-31 23:39:11,535,29.03,28.47
4800,2023-05-31 23:39:11,435,29.03,28.47
4801,2023-05-31 23:39:11,476,29.03,28.47
4802,2023-05-31 23:39:11,612,29.03,28.47
4803,2023-05-31 23:39:11,477,29.03,28.59
4804,2023-05-31 23:39:11,655,29.03,28.59
4805,2023-05-31 23:39:11,572,29.03,28.59
4806,2023-05-31 23:39:11,371,29.03,28.59
4807,2023-05-31 23:39:11,521,29.03,28.59
4808,2023-05-31 23:39:11,392,29.03,28.59
4809,2023-05-31 23:39:11,557,29.03,28.59
4810,2023-05-31 23:39:11,556,29.03,28.59
4811,2023-05-31 23:39:11,499,29.03,28.59
4812,2023-05-31 23:39:11,608,29.03,28.59
4813,2023-05-31 23:39:11,329,29.03,28.59
4814,2023-05-31 23:39:11,503,29.03,28.59
4815,2023-05-31 23:39:11,361,29.03,28.59
4816,2023-05-31 23:39:11,583,29.03,28.59
4817,2023-05-31 23:39:11,427,29.03,28.59
4818,2023-05-31 23:39:11,573,29.03,28.59
4819,2023-05-31 23:39:11,479,29.03,28.59
4820,2023-05-31 23:39:11,345,29.03,28.59
4821,2023-05-31 23:39:11,534,29.03,28.59
4822,2023-05-31 23:39:11,408,29.03,28.59
4823,2023-05-31 23:39:11,541,29.03,28.59
4824,2023-05-31 23:39:11,633,29.03,28.59
4825,2023-05-31 23:39:11,412,29.03,28.59
4826,2023-05-31 23:39:11,589,29.03,28.59
4827,2023-05-31 23:39:11,373,29.03,28.59
4828,2023-05-31 23:39:11,530,29.03,28.59
4829,2023-05-31 23:39:11,584,29.03,28.59
4830,2023-05-31 23:39:11,445,29.03,28.59
4831,2023-05-31 23:39:11,616,29.03,28.59
4832,2023-05-31 23:39:11,436,29.03,28.59
4833,2023-05-31 23:39:11,581,29.03,28.59
4834,2023-05-31 23:39:11,485,29.03,28.59
4835,2023-05-31 23:39:11,223,29.03,28.59
4836,2023-05-31 23:39:11,600,29.03,28.59
4837,2023-05-31 23:39:11,441,29.03,28.59
4838,2023-05-31 23:39:11,656,29.03,28.59
4839,2023-05-31 23:39:11,393,29.01,28.59
4840,2023-05-31 23:39:11,572,29.01,28.59
4841,2023-05-31 23:39:11,328,29.01,28.59
4842,2023-05-31 23:39:11,494,29.01,28.59
4843,2023-05-31 23:39:11,576,29.01,28.59
4844,2023-05-31 23:39:11,474,29.01,28.59
4845,2023-05-31 23:39:11,678,29.01,28.59
4846,2023-05-31 23:39:11,458,29.01,28.59
4847,2023-05-31 23:39:11,538,29.01,28.59
4848,2023-05-31 23:39:11,463,29.01,28.59
4849,2023-05-31 23:39:11,387,29.01,28.59
4850,2023-05-31 23:39:11,561,29.01,28.59
4851,2023-05-31 23:39:11,476,29.01,28.59
4852,2023-05-31 23:39:11,544,29.01,28.59
4853,2023-05-31 23:39:11,617,29.01,28.59
4854,2023-05-31 23:39:11,406,29.01,28.59
4855,2023-05-31 23:39:11,477,29.01,28.59
4856,2023-05-31 23:39:11,381,29.01,28.59
4857,2023-05-31 23:39:11,556,29.01,28.59
4858,2023-05-31 23:39:11,631,29.01,28.59
4859,2023-05-31 23:39:11,576,29.01,28.59
4860,2023-05-31 23:39:11,466,29.01,28.59
4861,2023-05-31 23:39:11,524,29.01,28.59
4862,2023-05-31 23:39:11,511,29.01,28.59
4863,2023-05-31 23:39:11,362,29.01,28.51
4864,2023-05-31 23:39:11,564,29.01,28.51
4865,2023-05-31 23:39:11,573,29.01,28.51
4866,2023-05-31 23:39:11,581,29.01,28.51
4867,2023-05-31 23:39:11,616,29.01,28.51
4868,2023-05-31 23:39:11,379,29.01,28.51
