,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-06-01 00:34:10,288,33.89,33.07
4060,2023-06-01 00:34:10,636,33.89,33.07
4061,2023-06-01 00:34:10,480,33.89,33.07
4062,2023-06-01 00:34:10,625,33.91,33.07
4063,2023-06-01 00:34:10,560,33.91,33.07
4064,2023-06-01 00:34:10,398,33.91,33.07
4065,2023-06-01 00:34:10,488,33.91,33.07
4066,2023-06-01 00:34:10,378,33.91,33.07
4067,2023-06-01 00:34:10,549,33.91,33.07
4068,2023-06-01 00:34:10,422,33.91,33.07
4069,2023-06-01 00:34:10,512,33.91,33.07
4070,2023-06-01 00:34:10,595,33.91,33.07
4071,2023-06-01 00:34:10,434,33.91,33.07
4072,2023-06-01 00:34:10,558,33.91,33.07
4073,2023-06-01 00:34:10,553,33.91,33.07
4074,2023-06-01 00:34:10,397,33.91,33.07
4075,2023-06-01 00:34:10,693,33.91,33.07
4076,2023-06-01 00:34:10,496,33.91,33.07
4077,2023-06-01 00:34:10,641,33.91,33.07
4078,2023-06-01 00:34:10,409,33.91,33.07
4079,2023-06-01 00:34:10,510,33.91,33.07
4080,2023-06-01 00:34:10,397,33.91,33.07
4081,2023-06-01 00:34:10,522,33.91,33.07
4082,2023-06-01 00:34:10,662,33.91,33.07
4083,2023-06-01 00:34:10,460,33.91,33.07
4084,2023-06-01 00:34:10,620,33.91,33.07
4085,2023-06-01 00:34:10,422,33.91,33.29
4086,2023-06-01 00:34:10,471,33.91,33.29
4087,2023-06-01 00:34:10,521,33.91,33.29
4088,2023-06-01 00:34:10,415,33.91,33.29
4089,2023-06-01 00:34:10,647,33.91,33.29
4090,2023-06-01 00:34:10,480,33.91,33.29
4091,2023-06-01 00:34:10,584,33.91,33.29
4092,2023-06-01 00:34:10,588,33.91,33.29
4093,2023-06-01 00:34:10,287,33.91,33.29
4094,2023-06-01 00:34:10,561,33.91,33.29
4095,2023-06-01 00:34:10,423,33.91,33.29
4096,2023-06-01 00:34:10,667,33.91,33.29
4097,2023-06-01 00:34:10,677,33.91,33.29
4098,2023-06-01 00:34:10,533,33.91,33.29
4099,2023-06-01 00:34:10,413,33.91,33.29
4100,2023-06-01 00:34:10,338,33.91,33.29
4101,2023-06-01 00:34:10,552,33.91,33.29
4102,2023-06-01 00:34:10,384,33.91,33.29
4103,2023-06-01 00:34:10,664,33.91,33.29
4104,2023-06-01 00:34:10,567,33.91,33.29
4105,2023-06-01 00:34:10,458,33.91,33.29
4106,2023-06-01 00:34:10,608,33.91,33.29
4107,2023-06-01 00:34:10,276,33.91,33.29
4108,2023-06-01 00:34:10,554,33.91,33.29
4109,2023-06-01 00:34:10,564,33.91,33.29
4110,2023-06-01 00:34:10,479,33.91,33.29
4111,2023-06-01 00:34:10,639,33.91,33.29
4112,2023-06-01 00:34:10,402,33.91,33.29
4113,2023-06-01 00:34:10,566,33.91,33.29
4114,2023-06-01 00:34:10,508,33.91,33.29
4115,2023-06-01 00:34:10,381,33.91,33.29
4116,2023-06-01 00:34:10,581,33.91,33.29
4117,2023-06-01 00:34:10,507,33.91,33.29
4118,2023-06-01 00:34:10,466,33.91,33.29
4119,2023-06-01 00:34:10,566,33.91,33.29
4120,2023-06-01 00:34:10,402,33.91,33.29
4121,2023-06-01 00:34:10,488,33.91,33.29
4122,2023-06-01 00:34:10,474,33.91,33.29
4123,2023-06-01 00:34:10,595,33.91,33.29
