,Time,External Sound,Ambient Temp.,Target Temp.
24041,2023-05-31 23:47:58,410,30.39,29.79
24042,2023-05-31 23:47:58,581,30.39,29.79
24043,2023-05-31 23:47:58,281,30.39,29.79
24044,2023-05-31 23:47:58,535,30.39,29.79
24045,2023-05-31 23:47:58,561,30.39,29.79
24046,2023-05-31 23:47:58,485,30.39,29.79
24047,2023-05-31 23:47:58,702,30.39,29.79
24048,2023-05-31 23:47:58,445,30.39,29.79
24049,2023-05-31 23:47:58,566,30.39,29.79
24050,2023-05-31 23:47:58,462,30.39,29.79
24051,2023-05-31 23:47:58,335,30.39,29.79
24052,2023-05-31 23:47:58,584,30.39,29.79
24053,2023-05-31 23:47:58,478,30.37,29.79
24054,2023-05-31 23:47:58,495,30.37,29.79
24055,2023-05-31 23:47:58,423,30.37,29.79
24056,2023-05-31 23:47:58,632,30.37,29.79
24057,2023-05-31 23:47:58,382,30.37,29.79
24058,2023-05-31 23:47:58,447,30.37,29.79
24059,2023-05-31 23:47:58,557,30.37,29.79
24060,2023-05-31 23:47:58,425,30.37,29.79
24061,2023-05-31 23:47:58,661,30.37,29.79
24062,2023-05-31 23:47:58,590,30.37,29.79
24063,2023-05-31 23:47:58,495,30.37,29.79
24064,2023-05-31 23:47:58,519,30.37,29.79
24065,2023-05-31 23:47:58,368,30.37,29.79
24066,2023-05-31 23:47:58,568,30.37,29.79
24067,2023-05-31 23:47:58,605,30.37,29.79
24068,2023-05-31 23:47:58,545,30.37,29.79
24069,2023-05-31 23:47:58,621,30.37,29.79
24070,2023-05-31 23:47:58,391,30.37,29.79
24071,2023-05-31 23:47:58,377,30.37,29.79
24072,2023-05-31 23:47:58,441,30.37,29.79
24073,2023-05-31 23:47:58,468,30.37,29.79
24074,2023-05-31 23:47:58,666,30.37,29.79
24075,2023-05-31 23:47:58,598,30.37,29.79
24076,2023-05-31 23:47:58,598,30.37,29.83
24077,2023-05-31 23:47:58,423,30.37,29.83
24078,2023-05-31 23:47:58,519,30.37,29.83
24079,2023-05-31 23:47:58,410,30.37,29.83
24080,2023-05-31 23:47:58,579,30.37,29.83
24081,2023-05-31 23:47:58,597,30.37,29.83
24082,2023-05-31 23:47:58,464,30.37,29.83
24083,2023-05-31 23:47:58,588,30.37,29.83
24084,2023-05-31 23:47:58,398,30.37,29.83
24085,2023-05-31 23:47:58,388,30.37,29.83
24086,2023-05-31 23:47:58,596,30.37,29.83
24087,2023-05-31 23:47:58,377,30.37,29.83
24088,2023-05-31 23:47:58,595,30.37,29.83
24089,2023-05-31 23:47:58,500,30.37,29.83
24090,2023-05-31 23:47:58,584,30.37,29.83
24091,2023-05-31 23:47:58,580,30.37,29.83
24092,2023-05-31 23:47:58,274,30.37,29.83
24093,2023-05-31 23:47:58,583,30.37,29.83
24094,2023-05-31 23:47:58,416,30.37,29.83
24095,2023-05-31 23:47:58,644,30.37,29.83
24096,2023-05-31 23:47:58,626,30.37,29.83
24097,2023-05-31 23:47:58,571,30.37,29.83
24098,2023-05-31 23:47:58,390,30.37,29.83
24099,2023-05-31 23:47:58,470,30.37,29.83
24100,2023-05-31 23:47:58,611,30.37,29.83
24101,2023-05-31 23:47:58,375,30.37,29.83
24102,2023-05-31 23:47:58,654,30.37,29.83
24103,2023-05-31 23:47:58,546,30.37,29.83
24104,2023-05-31 23:47:58,506,30.37,29.83
24105,2023-05-31 23:47:58,592,30.37,29.83
24106,2023-05-31 23:47:58,313,30.37,29.83
24107,2023-05-31 23:47:58,568,30.37,29.83
24108,2023-05-31 23:47:58,545,30.37,29.83
24109,2023-05-31 23:47:58,591,30.37,29.83
24110,2023-05-31 23:47:58,636,30.37,29.83
24111,2023-05-31 23:47:58,384,30.37,29.83
24112,2023-05-31 23:47:58,515,30.39,29.83
24113,2023-05-31 23:47:58,369,30.39,29.83
24114,2023-05-31 23:47:58,449,30.39,29.83
24115,2023-05-31 23:47:58,595,30.39,29.83
24116,2023-05-31 23:47:58,492,30.39,29.83
24117,2023-05-31 23:47:58,597,30.39,29.83
24118,2023-05-31 23:47:58,430,30.39,29.83
24119,2023-05-31 23:47:58,540,30.39,29.83
24120,2023-05-31 23:47:58,322,30.39,29.83
24121,2023-05-31 23:47:58,538,30.39,29.83
24122,2023-05-31 23:47:58,462,30.39,29.83
24123,2023-05-31 23:47:58,520,30.39,29.83
24124,2023-05-31 23:47:58,648,30.39,29.83
24125,2023-05-31 23:47:58,416,30.39,29.83
24126,2023-05-31 23:47:58,333,30.39,29.83
24127,2023-05-31 23:47:58,508,30.39,29.83
24128,2023-05-31 23:47:58,386,30.39,29.83
24129,2023-05-31 23:47:58,572,30.39,29.83
24130,2023-05-31 23:47:58,502,30.39,29.83
24131,2023-05-31 23:47:58,399,30.39,29.83
24132,2023-05-31 23:47:58,564,30.39,29.83
24133,2023-05-31 23:47:58,453,30.39,29.83
24134,2023-05-31 23:47:58,565,30.39,29.83
