,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-06-01 00:15:04,568.0,32.97,32.41
1547,2023-06-01 00:15:04,612.0,32.97,32.41
1548,2023-06-01 00:15:04,408.0,32.97,32.41
1549,2023-06-01 00:15:04,513.0,32.97,32.41
1550,2023-06-01 00:15:04,483.0,32.97,32.41
1551,2023-06-01 00:15:04,431.0,32.97,32.41
1552,2023-06-01 00:15:04,670.0,32.97,32.41
1553,2023-06-01 00:15:04,441.0,32.97,32.41
1554,2023-06-01 00:15:04,598.0,32.97,32.41
1555,2023-06-01 00:15:04,400.0,32.97,32.41
1556,2023-06-01 00:15:04,273.0,32.97,32.41
1557,2023-06-01 00:15:04,612.0,32.97,32.41
1558,2023-06-01 00:15:04,423.0,32.97,32.41
1559,2023-06-01 00:15:04,645.0,32.97,32.41
1560,2023-06-01 00:15:04,564.0,32.97,32.41
1561,2023-06-01 00:15:04,464.0,32.97,32.41
1562,2023-06-01 00:15:04,555.0,32.97,32.41
1563,2023-06-01 00:15:04,335.0,32.97,32.41
1564,2023-06-01 00:15:04,537.0,32.97,32.41
1565,2023-06-01 00:15:04,425.0,32.97,32.41
1566,2023-06-01 00:15:04,574.0,32.97,32.41
1567,2023-06-01 00:15:04,689.0,32.97,32.41
1568,2023-06-01 00:15:04,530.0,32.97,32.41
1569,2023-06-01 00:15:04,456.0,32.97,32.41
1570,2023-06-01 00:15:04,302.0,32.97,32.41
1571,2023-06-01 00:15:04,581.0,32.97,32.41
1572,2023-06-01 00:15:04,435.0,32.97,32.41
1573,2023-06-01 00:15:04,642.0,32.97,32.41
1574,2023-06-01 00:15:04,578.0,32.97,32.41
1575,2023-06-01 00:15:04,392.0,32.99,32.41
1576,2023-06-01 00:15:04,535.0,32.99,32.41
1577,2023-06-01 00:15:04,325.0,32.99,32.41
1578,2023-06-01 00:15:04,546.0,32.99,32.41
1579,2023-06-01 00:15:04,586.0,32.99,32.41
1580,2023-06-01 00:15:04,508.0,32.99,32.41
1581,2023-06-01 00:15:04,616.0,32.99,32.41
1582,2023-06-01 00:15:04,377.0,32.99,32.41
1583,2023-06-01 00:15:04,581.0,32.99,32.41
1584,2023-06-01 00:15:04,559.0,32.99,32.41
1585,2023-06-01 00:15:04,348.0,32.99,32.41
1586,2023-06-01 00:15:04,591.0,32.99,32.41
1587,2023-06-01 00:15:04,518.0,32.99,32.41
1588,2023-06-01 00:15:04,630.0,32.99,32.41
1589,2023-06-01 00:15:04,394.0,32.99,32.41
1590,2023-06-01 00:15:04,475.0,32.99,32.41
1591,2023-06-01 00:15:04,417.0,32.99,32.41
1592,2023-06-01 00:15:04,443.0,32.99,32.41
1593,2023-06-01 00:15:04,600.0,32.99,32.41
1594,2023-06-01 00:15:04,499.0,32.99,32.41
1595,2023-06-01 00:15:04,617.0,32.99,32.41
1596,2023-06-01 00:15:04,505.0,32.99,32.41
1597,2023-06-01 00:15:04,419.0,32.99,32.41
1598,2023-06-01 00:15:04,543.0,32.99,32.47
1599,2023-06-01 00:15:04,231.0,32.99,32.47
1600,2023-06-01 00:15:04,584.0,32.99,32.47
1601,2023-06-01 00:15:04,655.0,32.99,32.47
1602,2023-06-01 00:15:04,505.0,32.99,32.47
1603,2023-06-01 00:15:04,595.0,32.99,32.47
1604,2023-06-01 00:15:04,325.0,32.99,32.47
1605,2023-06-01 00:15:04,515.0,32.99,32.47
1606,2023-06-01 00:15:04,426.0,32.99,32.47
1607,2023-06-01 00:15:04,415.0,32.99,32.47
1608,2023-06-01 00:15:04,625.0,32.99,32.47
1609,2023-06-01 00:15:04,486.0,32.99,32.47
1610,2023-06-01 00:15:04,590.0,32.99,32.47
