,Time,External Sound,Ambient Temp.,Target Temp.
22732,2023-06-01 00:18:55,630,33.23,32.47
22733,2023-06-01 00:18:55,581,33.23,32.47
22734,2023-06-01 00:18:55,293,33.23,32.47
22735,2023-06-01 00:18:55,267,33.23,32.47
22736,2023-06-01 00:18:55,422,33.23,32.47
22737,2023-06-01 00:18:55,591,33.23,32.47
22738,2023-06-01 00:18:55,439,33.23,32.47
22739,2023-06-01 00:18:55,641,33.23,32.47
22740,2023-06-01 00:18:55,498,33.23,32.47
22741,2023-06-01 00:18:55,527,33.23,32.47
22742,2023-06-01 00:18:55,512,33.23,32.47
22743,2023-06-01 00:18:55,327,33.23,32.47
22744,2023-06-01 00:18:55,630,33.23,32.47
22745,2023-06-01 00:18:55,645,33.23,32.47
22746,2023-06-01 00:18:55,569,33.23,32.47
22747,2023-06-01 00:18:55,611,33.23,32.47
22748,2023-06-01 00:18:55,355,33.23,32.47
22749,2023-06-01 00:18:55,515,33.23,32.47
22750,2023-06-01 00:18:55,391,33.23,32.47
22751,2023-06-01 00:18:55,539,33.23,32.47
22752,2023-06-01 00:18:55,579,33.23,32.47
22753,2023-06-01 00:18:55,464,33.23,32.47
22754,2023-06-01 00:18:55,584,33.23,32.47
22755,2023-06-01 00:18:55,342,33.23,32.47
22756,2023-06-01 00:18:55,471,33.23,32.47
22757,2023-06-01 00:18:55,560,33.23,32.47
22758,2023-06-01 00:18:55,522,33.23,32.47
22759,2023-06-01 00:18:55,570,33.23,32.47
22760,2023-06-01 00:18:55,465,33.23,32.47
22761,2023-06-01 00:18:55,574,33.23,32.47
22762,2023-06-01 00:18:55,409,33.23,32.47
22763,2023-06-01 00:18:55,494,33.23,32.47
22764,2023-06-01 00:18:55,457,33.23,32.47
22765,2023-06-01 00:18:55,409,33.23,32.47
22766,2023-06-01 00:18:55,676,33.23,32.47
22767,2023-06-01 00:18:55,444,33.21,32.47
22768,2023-06-01 00:18:55,571,33.21,32.47
22769,2023-06-01 00:18:55,443,33.21,32.47
22770,2023-06-01 00:18:55,360,33.21,32.47
22771,2023-06-01 00:18:55,523,33.21,32.47
22772,2023-06-01 00:18:55,432,33.21,32.47
22773,2023-06-01 00:18:55,685,33.21,32.47
22774,2023-06-01 00:18:55,621,33.21,32.47
22775,2023-06-01 00:18:55,375,33.21,32.47
22776,2023-06-01 00:18:55,354,33.21,32.47
22777,2023-06-01 00:18:55,374,33.21,32.47
22778,2023-06-01 00:18:55,591,33.21,32.47
22779,2023-06-01 00:18:55,569,33.21,32.47
22780,2023-06-01 00:18:55,510,33.21,32.47
22781,2023-06-01 00:18:55,610,33.21,32.47
22782,2023-06-01 00:18:55,528,33.21,32.47
22783,2023-06-01 00:18:55,519,33.21,32.47
22784,2023-06-01 00:18:55,321,33.21,32.47
22785,2023-06-01 00:18:55,494,33.21,32.47
22786,2023-06-01 00:18:55,407,33.21,32.47
22787,2023-06-01 00:18:55,684,33.21,32.47
22788,2023-06-01 00:18:55,610,33.21,32.47
22789,2023-06-01 00:18:55,397,33.21,32.47
22790,2023-06-01 00:18:55,521,33.21,32.53
22791,2023-06-01 00:18:55,530,33.21,32.53
22792,2023-06-01 00:18:55,497,33.21,32.53
22793,2023-06-01 00:18:55,618,33.21,32.53
22794,2023-06-01 00:18:55,477,33.21,32.53
22795,2023-06-01 00:18:55,610,33.21,32.53
22796,2023-06-01 00:18:55,436,33.21,32.53
22797,2023-06-01 00:18:55,397,33.21,32.53
22798,2023-06-01 00:18:55,552,33.21,32.53
22799,2023-06-01 00:18:55,364,33.21,32.53
22800,2023-06-01 00:18:55,579,33.21,32.53
22801,2023-06-01 00:18:55,514,33.21,32.53
22802,2023-06-01 00:18:55,523,33.21,32.53
22803,2023-06-01 00:18:55,552,33.21,32.53
22804,2023-06-01 00:18:55,504,33.21,32.53
22805,2023-06-01 00:18:55,488,33.21,32.53
22806,2023-06-01 00:18:55,382,33.21,32.53
22807,2023-06-01 00:18:55,608,33.21,32.53
22808,2023-06-01 00:18:55,496,33.21,32.53
22809,2023-06-01 00:18:55,585,33.21,32.53
22810,2023-06-01 00:18:55,584,33.21,32.53
22811,2023-06-01 00:18:55,267,33.21,32.53
22812,2023-06-01 00:18:55,549,33.21,32.53
22813,2023-06-01 00:18:55,387,33.21,32.53
22814,2023-06-01 00:18:55,621,33.21,32.53
22815,2023-06-01 00:18:55,687,33.21,32.53
22816,2023-06-01 00:18:55,391,33.21,32.53
22817,2023-06-01 00:18:55,623,33.21,32.53
22818,2023-06-01 00:18:55,258,33.21,32.53
22819,2023-06-01 00:18:55,561,33.21,32.53
22820,2023-06-01 00:18:55,587,33.21,32.53
22821,2023-06-01 00:18:55,452,33.21,32.53
22822,2023-06-01 00:18:55,665,33.21,32.53
22823,2023-06-01 00:18:55,411,33.21,32.53
22824,2023-06-01 00:18:55,556,33.21,32.53
22825,2023-06-01 00:18:55,467,33.21,32.53
22826,2023-06-01 00:18:55,492,33.23,32.53
22827,2023-06-01 00:18:55,460,33.23,32.53
22828,2023-06-01 00:18:55,564,33.23,32.53
22829,2023-06-01 00:18:55,669,33.23,32.53
22830,2023-06-01 00:18:55,381,33.23,32.53
22831,2023-06-01 00:18:55,623,33.23,32.53
22832,2023-06-01 00:18:55,367,33.23,32.53
22833,2023-06-01 00:18:55,429,33.23,32.53
22834,2023-06-01 00:18:55,607,33.23,32.53
22835,2023-06-01 00:18:55,484,33.23,32.53
22836,2023-06-01 00:18:55,642,33.23,32.53
22837,2023-06-01 00:18:55,578,33.23,32.53
22838,2023-06-01 00:18:55,451,33.23,32.53
22839,2023-06-01 00:18:55,511,33.23,32.53
22840,2023-06-01 00:18:55,401,33.23,32.53
22841,2023-06-01 00:18:55,576,33.23,32.53
22842,2023-06-01 00:18:55,638,33.23,32.53
22843,2023-06-01 00:18:55,480,33.23,32.53
22844,2023-06-01 00:18:55,603,33.23,32.53
22845,2023-06-01 00:18:55,430,33.23,32.53
22846,2023-06-01 00:18:55,448,33.23,32.53
22847,2023-06-01 00:18:55,356,33.23,32.53
22848,2023-06-01 00:18:55,560,33.23,32.53
22849,2023-06-01 00:18:55,517,33.23,32.59
22850,2023-06-01 00:18:55,597,33.23,32.59
22851,2023-06-01 00:18:55,572,33.23,32.59
22852,2023-06-01 00:18:55,363,33.23,32.59
22853,2023-06-01 00:18:55,484,33.23,32.59
22854,2023-06-01 00:18:55,409,33.23,32.59
22855,2023-06-01 00:18:55,570,33.23,32.59
22856,2023-06-01 00:18:55,579,33.23,32.59
22857,2023-06-01 00:18:55,448,33.23,32.59
22858,2023-06-01 00:18:55,559,33.23,32.59
22859,2023-06-01 00:18:55,429,33.23,32.59
22860,2023-06-01 00:18:55,487,33.23,32.59
22861,2023-06-01 00:18:55,593,33.23,32.59
22862,2023-06-01 00:18:55,381,33.23,32.59
22863,2023-06-01 00:18:55,595,33.23,32.59
22864,2023-06-01 00:18:55,470,33.23,32.59
22865,2023-06-01 00:18:55,576,33.23,32.59
22866,2023-06-01 00:18:55,535,33.23,32.59
22867,2023-06-01 00:18:55,312,33.23,32.59
22868,2023-06-01 00:18:55,561,33.23,32.59
22869,2023-06-01 00:18:55,421,33.23,32.59
22870,2023-06-01 00:18:55,641,33.23,32.59
22871,2023-06-01 00:18:55,432,33.23,32.59
22872,2023-06-01 00:18:55,607,33.23,32.59
22873,2023-06-01 00:18:55,393,33.23,32.59
22874,2023-06-01 00:18:55,402,33.23,32.59
22875,2023-06-01 00:18:55,583,33.23,32.59
22876,2023-06-01 00:18:55,358,33.23,32.59
22877,2023-06-01 00:18:55,691,33.23,32.59
22878,2023-06-01 00:18:55,561,33.23,32.59
22879,2023-06-01 00:18:55,436,33.23,32.59
22880,2023-06-01 00:18:55,394,33.23,32.59
22881,2023-06-01 00:18:55,346,33.23,32.59
22882,2023-06-01 00:18:55,582,33.23,32.59
22883,2023-06-01 00:18:55,556,33.23,32.59
22884,2023-06-01 00:18:55,572,33.23,32.59
22885,2023-06-01 00:18:55,638,33.21,32.59
22886,2023-06-01 00:18:55,342,33.21,32.59
22887,2023-06-01 00:18:55,525,33.21,32.59
22888,2023-06-01 00:18:55,444,33.21,32.59
22889,2023-06-01 00:18:55,482,33.21,32.59
22890,2023-06-01 00:18:55,609,33.21,32.59
22891,2023-06-01 00:18:55,481,33.21,32.59
22892,2023-06-01 00:18:55,576,33.21,32.59
22893,2023-06-01 00:18:55,367,33.21,32.59
22894,2023-06-01 00:18:55,515,33.21,32.59
22895,2023-06-01 00:18:55,422,33.21,32.59
22896,2023-06-01 00:18:55,516,33.21,32.59
22897,2023-06-01 00:18:55,457,33.21,32.59
22898,2023-06-01 00:18:55,491,33.21,32.59
22899,2023-06-01 00:18:55,612,33.21,32.59
22900,2023-06-01 00:18:55,267,33.21,32.59
22901,2023-06-01 00:18:55,488,33.21,32.59
22902,2023-06-01 00:18:55,552,33.21,32.59
22903,2023-06-01 00:18:55,374,33.21,32.59
22904,2023-06-01 00:18:55,607,33.21,32.59
22905,2023-06-01 00:18:55,493,33.21,32.59
22906,2023-06-01 00:18:55,622,33.21,32.59
22907,2023-06-01 00:18:55,636,33.21,32.59
22908,2023-06-01 00:18:55,237,33.21,32.59
22909,2023-06-01 00:18:55,549,33.21,32.59
22910,2023-06-01 00:18:55,396,33.21,32.59
22911,2023-06-01 00:18:55,597,33.21,32.59
22912,2023-06-01 00:18:55,680,33.21,32.59
22913,2023-06-01 00:18:55,553,33.21,32.59
22914,2023-06-01 00:18:55,231,33.21,32.59
22915,2023-06-01 00:18:55,351,33.21,32.59
22916,2023-06-01 00:18:55,589,33.21,32.59
22917,2023-06-01 00:18:55,419,33.21,32.59
22918,2023-06-01 00:18:55,644,33.21,32.59
22919,2023-06-01 00:18:55,515,33.21,32.59
22920,2023-06-01 00:18:55,457,33.21,32.59
22921,2023-06-01 00:18:55,605,33.21,32.59
22922,2023-06-01 00:18:55,286,33.21,32.59
22923,2023-06-01 00:18:55,550,33.21,32.59
22924,2023-06-01 00:18:55,510,33.21,32.59
22925,2023-06-01 00:18:55,512,33.21,32.59
22926,2023-06-01 00:18:55,668,33.21,32.59
22927,2023-06-01 00:18:55,419,33.21,32.59
22928,2023-06-01 00:18:55,594,33.21,32.59
22929,2023-06-01 00:18:55,463,33.21,32.59
22930,2023-06-01 00:18:55,380,33.21,32.59
22931,2023-06-01 00:18:55,478,33.21,32.59
22932,2023-06-01 00:18:55,525,33.21,32.59
22933,2023-06-01 00:18:55,637,33.21,32.59
22934,2023-06-01 00:18:55,538,33.21,32.59
22935,2023-06-01 00:18:55,449,33.21,32.59
22936,2023-06-01 00:18:55,470,33.21,32.59
22937,2023-06-01 00:18:55,469,33.21,32.59
22938,2023-06-01 00:18:55,574,33.21,32.59
22939,2023-06-01 00:18:55,463,33.21,32.59
22940,2023-06-01 00:18:55,686,33.21,32.59
22941,2023-06-01 00:18:55,447,33.21,32.59
22942,2023-06-01 00:18:55,562,33.21,32.59
