,Time,External Sound,Ambient Temp.,Target Temp.
16112,2023-05-31 23:57:39,589,31.51,30.79
16113,2023-05-31 23:57:39,606,31.51,30.79
16114,2023-05-31 23:57:39,417,31.51,30.79
16115,2023-05-31 23:57:39,499,31.51,30.79
16116,2023-05-31 23:57:39,446,31.51,30.79
16117,2023-05-31 23:57:39,570,31.51,30.79
16118,2023-05-31 23:57:39,578,31.51,30.79
16119,2023-05-31 23:57:39,479,31.51,30.79
16120,2023-05-31 23:57:39,612,31.51,30.79
16121,2023-05-31 23:57:39,422,31.51,30.79
16122,2023-05-31 23:57:39,353,31.51,30.79
16123,2023-05-31 23:57:39,575,31.51,30.79
16124,2023-05-31 23:57:39,391,31.51,30.79
16125,2023-05-31 23:57:39,629,31.51,30.79
16126,2023-05-31 23:57:39,487,31.51,30.79
16127,2023-05-31 23:57:39,544,31.51,30.79
16128,2023-05-31 23:57:39,645,31.51,30.79
16129,2023-05-31 23:57:39,289,31.51,30.79
16130,2023-05-31 23:57:39,559,31.51,30.79
16131,2023-05-31 23:57:39,458,31.51,30.79
16132,2023-05-31 23:57:39,646,31.51,30.79
16133,2023-05-31 23:57:39,668,31.51,30.79
16134,2023-05-31 23:57:39,521,31.51,30.79
16135,2023-05-31 23:57:39,401,31.51,30.79
16136,2023-05-31 23:57:39,381,31.51,30.79
16137,2023-05-31 23:57:39,563,31.51,30.79
16138,2023-05-31 23:57:39,388,31.51,30.79
16139,2023-05-31 23:57:39,503,31.51,30.79
16140,2023-05-31 23:57:39,554,31.51,30.79
16141,2023-05-31 23:57:39,485,31.51,30.79
16142,2023-05-31 23:57:39,579,31.51,30.79
16143,2023-05-31 23:57:39,299,31.51,30.79
16144,2023-05-31 23:57:39,561,31.51,30.79
16145,2023-05-31 23:57:39,471,31.51,30.79
16146,2023-05-31 23:57:39,540,31.51,30.79
16147,2023-05-31 23:57:39,646,31.51,30.79
16148,2023-05-31 23:57:39,451,31.51,30.79
16149,2023-05-31 23:57:39,549,31.51,30.79
16150,2023-05-31 23:57:39,482,31.51,30.79
16151,2023-05-31 23:57:39,409,31.51,30.79
16152,2023-05-31 23:57:39,603,31.51,30.79
16153,2023-05-31 23:57:39,471,31.51,30.85
16154,2023-05-31 23:57:39,596,31.51,30.85
16155,2023-05-31 23:57:39,493,31.51,30.85
16156,2023-05-31 23:57:39,382,31.51,30.85
16157,2023-05-31 23:57:39,351,31.51,30.85
16158,2023-05-31 23:57:39,552,31.51,30.85
16159,2023-05-31 23:57:39,515,31.51,30.85
16160,2023-05-31 23:57:39,493,31.51,30.85
16161,2023-05-31 23:57:39,657,31.51,30.85
16162,2023-05-31 23:57:39,425,31.51,30.85
16163,2023-05-31 23:57:39,481,31.51,30.85
16164,2023-05-31 23:57:39,452,31.51,30.85
16165,2023-05-31 23:57:39,443,31.51,30.85
16166,2023-05-31 23:57:39,565,31.51,30.85
16167,2023-05-31 23:57:39,528,31.51,30.85
16168,2023-05-31 23:57:39,577,31.51,30.85
16169,2023-05-31 23:57:39,578,31.51,30.85
16170,2023-05-31 23:57:39,372,31.51,30.85
16171,2023-05-31 23:57:39,513,31.51,30.85
16172,2023-05-31 23:57:39,413,31.51,30.85
16173,2023-05-31 23:57:39,536,31.51,30.85
16174,2023-05-31 23:57:39,696,31.51,30.85
16175,2023-05-31 23:57:39,423,31.51,30.85
16176,2023-05-31 23:57:39,629,31.51,30.85
