,Time,External Sound,Ambient Temp.,Target Temp.
725,2023-06-01 00:14:02,415,32.85,31.97
726,2023-06-01 00:14:02,619,32.85,31.97
727,2023-06-01 00:14:02,450,32.85,31.97
728,2023-06-01 00:14:02,580,32.85,31.97
729,2023-06-01 00:14:02,457,32.85,31.97
730,2023-06-01 00:14:02,338,32.85,31.97
731,2023-06-01 00:14:02,527,32.85,31.97
732,2023-06-01 00:14:02,411,32.85,31.97
733,2023-06-01 00:14:02,636,32.85,31.97
734,2023-06-01 00:14:02,616,32.85,31.97
735,2023-06-01 00:14:02,452,32.85,31.97
736,2023-06-01 00:14:02,601,32.85,31.97
737,2023-06-01 00:14:02,253,32.85,31.97
738,2023-06-01 00:14:02,587,32.85,31.97
739,2023-06-01 00:14:02,553,32.91,31.97
740,2023-06-01 00:14:02,549,32.91,31.97
741,2023-06-01 00:14:02,664,32.91,31.97
742,2023-06-01 00:14:02,439,32.91,31.97
743,2023-06-01 00:14:02,589,32.91,31.97
744,2023-06-01 00:14:02,357,32.91,31.97
745,2023-06-01 00:14:02,413,32.91,31.97
746,2023-06-01 00:14:02,591,32.91,31.97
747,2023-06-01 00:14:02,599,32.91,31.97
748,2023-06-01 00:14:02,531,32.91,31.97
749,2023-06-01 00:14:02,411,32.91,31.97
750,2023-06-01 00:14:02,586,32.91,31.97
751,2023-06-01 00:14:02,323,32.91,31.97
752,2023-06-01 00:14:02,499,32.91,31.97
753,2023-06-01 00:14:02,529,32.91,31.97
754,2023-06-01 00:14:02,489,32.91,31.97
755,2023-06-01 00:14:02,647,32.91,31.97
756,2023-06-01 00:14:02,452,32.91,31.97
757,2023-06-01 00:14:02,615,32.91,31.97
758,2023-06-01 00:14:02,466,32.91,31.97
759,2023-06-01 00:14:02,350,32.91,31.97
760,2023-06-01 00:14:02,564,32.91,31.97
761,2023-06-01 00:14:02,499,32.91,31.97
762,2023-06-01 00:14:02,626,32.91,32.27
763,2023-06-01 00:14:02,598,32.91,32.27
764,2023-06-01 00:14:02,362,32.91,32.27
765,2023-06-01 00:14:02,357,32.91,32.27
766,2023-06-01 00:14:02,418,32.91,32.27
767,2023-06-01 00:14:02,546,32.91,32.27
768,2023-06-01 00:14:02,703,32.91,32.27
769,2023-06-01 00:14:02,534,32.91,32.27
770,2023-06-01 00:14:02,463,32.91,32.27
771,2023-06-01 00:14:02,472,32.91,32.27
772,2023-06-01 00:14:02,522,32.91,32.27
773,2023-06-01 00:14:02,380,32.91,32.27
774,2023-06-01 00:14:02,620,32.91,32.27
775,2023-06-01 00:14:02,584,32.91,32.27
776,2023-06-01 00:14:02,496,32.91,32.27
777,2023-06-01 00:14:02,602,32.91,32.27
778,2023-06-01 00:14:02,384,32.91,32.27
779,2023-06-01 00:14:02,505,32.91,32.27
780,2023-06-01 00:14:02,553,32.91,32.27
781,2023-06-01 00:14:02,447,32.91,32.27
782,2023-06-01 00:14:02,581,32.91,32.27
783,2023-06-01 00:14:02,339,32.91,32.27
784,2023-06-01 00:14:02,604,32.91,32.27
785,2023-06-01 00:14:02,461,32.91,32.27
786,2023-06-01 00:14:02,384,32.91,32.27
787,2023-06-01 00:14:02,565,32.91,32.27
788,2023-06-01 00:14:02,395,32.91,32.27
789,2023-06-01 00:14:02,671,32.91,32.27
790,2023-06-01 00:14:02,474,32.91,32.27
791,2023-06-01 00:14:02,497,32.91,32.27
792,2023-06-01 00:14:02,453,32.91,32.27
793,2023-06-01 00:14:02,561,32.91,32.27
794,2023-06-01 00:14:02,531,32.91,32.27
795,2023-06-01 00:14:02,405,32.91,32.27
796,2023-06-01 00:14:02,700,32.91,32.27
797,2023-06-01 00:14:02,326,32.91,32.27
798,2023-06-01 00:14:02,592,32.91,32.27
799,2023-06-01 00:14:02,387,32.91,32.27
800,2023-06-01 00:14:02,373,32.91,32.27
801,2023-06-01 00:14:02,577,32.91,32.27
802,2023-06-01 00:14:02,433,32.91,32.27
803,2023-06-01 00:14:02,654,32.91,32.27
804,2023-06-01 00:14:02,599,32.91,32.27
805,2023-06-01 00:14:02,391,32.91,32.27
806,2023-06-01 00:14:02,504,32.91,32.27
807,2023-06-01 00:14:02,365,32.91,32.27
808,2023-06-01 00:14:02,570,32.91,32.27
809,2023-06-01 00:14:02,614,32.91,32.27
810,2023-06-01 00:14:02,487,32.91,32.27
811,2023-06-01 00:14:02,558,32.91,32.27
812,2023-06-01 00:14:02,429,32.91,32.27
813,2023-06-01 00:14:02,490,32.91,32.27
814,2023-06-01 00:14:02,512,32.91,32.27
815,2023-06-01 00:14:02,506,32.91,32.27
816,2023-06-01 00:14:02,396,32.91,32.27
817,2023-06-01 00:14:02,604,32.91,32.27
818,2023-06-01 00:14:02,622,32.91,32.27
819,2023-06-01 00:14:02,391,32.91,32.27
820,2023-06-01 00:14:02,521,32.91,32.27
821,2023-06-01 00:14:02,449,32.91,32.19
822,2023-06-01 00:14:02,444,32.91,32.19
823,2023-06-01 00:14:02,631,32.91,32.19
824,2023-06-01 00:14:02,503,32.91,32.19
825,2023-06-01 00:14:02,634,32.91,32.19
826,2023-06-01 00:14:02,564,32.91,32.19
827,2023-06-01 00:14:02,358,32.91,32.19
828,2023-06-01 00:14:02,556,32.91,32.19
829,2023-06-01 00:14:02,369,32.91,32.19
830,2023-06-01 00:14:02,613,32.91,32.19
831,2023-06-01 00:14:02,587,32.91,32.19
832,2023-06-01 00:14:02,473,32.91,32.19
833,2023-06-01 00:14:02,627,32.91,32.19
834,2023-06-01 00:14:02,316,32.91,32.19
835,2023-06-01 00:14:02,528,32.91,32.19
836,2023-06-01 00:14:02,372,32.91,32.19
837,2023-06-01 00:14:02,671,32.91,32.19
838,2023-06-01 00:14:02,508,32.91,32.19
839,2023-06-01 00:14:02,571,32.91,32.19
840,2023-06-01 00:14:02,538,32.91,32.19
841,2023-06-01 00:14:02,321,32.91,32.19
842,2023-06-01 00:14:02,552,32.91,32.19
843,2023-06-01 00:14:02,409,32.91,32.19
844,2023-06-01 00:14:02,613,32.91,32.19
845,2023-06-01 00:14:02,615,32.91,32.19
846,2023-06-01 00:14:02,399,32.91,32.19
847,2023-06-01 00:14:02,588,32.91,32.19
848,2023-06-01 00:14:02,305,32.91,32.19
849,2023-06-01 00:14:02,512,32.91,32.19
850,2023-06-01 00:14:02,546,32.91,32.19
851,2023-06-01 00:14:02,494,32.91,32.19
852,2023-06-01 00:14:02,657,32.91,32.19
853,2023-06-01 00:14:02,479,32.91,32.19
854,2023-06-01 00:14:02,591,32.91,32.19
855,2023-06-01 00:14:02,481,32.91,32.19
856,2023-06-01 00:14:02,350,32.91,32.19
857,2023-06-01 00:14:02,580,32.91,32.19
858,2023-06-01 00:14:02,498,32.91,32.19
859,2023-06-01 00:14:02,513,32.91,32.19
860,2023-06-01 00:14:02,401,32.91,32.19
861,2023-06-01 00:14:02,569,32.91,32.19
862,2023-06-01 00:14:02,358,32.91,32.19
863,2023-06-01 00:14:02,473,32.91,32.19
864,2023-06-01 00:14:02,559,32.91,32.19
865,2023-06-01 00:14:02,478,32.91,32.19
866,2023-06-01 00:14:02,623,32.91,32.19
867,2023-06-01 00:14:02,546,32.91,32.19
868,2023-06-01 00:14:02,485,32.91,32.19
869,2023-06-01 00:14:02,513,32.91,32.19
870,2023-06-01 00:14:02,363,32.91,32.19
871,2023-06-01 00:14:02,578,32.91,32.19
