,Time,External Sound,Ambient Temp.,Target Temp.
23196,2023-05-31 23:50:56,531,30.79,30.09
23197,2023-05-31 23:50:56,437,30.79,30.09
23198,2023-05-31 23:50:56,578,30.79,30.09
23199,2023-05-31 23:50:56,329,30.79,30.09
23200,2023-05-31 23:50:56,539,30.79,30.09
23201,2023-05-31 23:50:56,542,30.79,30.09
23202,2023-05-31 23:50:56,578,30.79,30.09
23203,2023-05-31 23:50:56,661,30.79,30.09
23204,2023-05-31 23:50:56,403,30.75,30.09
23205,2023-05-31 23:50:56,521,30.75,30.09
23206,2023-05-31 23:50:56,509,30.75,30.09
23207,2023-05-31 23:50:56,443,30.75,30.09
23208,2023-05-31 23:50:56,598,30.75,30.09
23209,2023-05-31 23:50:56,461,30.75,30.09
23210,2023-05-31 23:50:56,618,30.75,30.09
23211,2023-05-31 23:50:56,307,30.75,30.09
23212,2023-05-31 23:50:56,450,30.75,30.09
23213,2023-05-31 23:50:56,506,30.75,30.09
23214,2023-05-31 23:50:56,366,30.75,30.09
23215,2023-05-31 23:50:56,569,30.75,30.09
23216,2023-05-31 23:50:56,449,30.75,30.09
23217,2023-05-31 23:50:56,642,30.75,30.09
23218,2023-05-31 23:50:56,425,30.75,30.09
23219,2023-05-31 23:50:56,498,30.75,30.09
23220,2023-05-31 23:50:56,444,30.75,30.09
23221,2023-05-31 23:50:56,423,30.75,30.09
23222,2023-05-31 23:50:56,579,30.75,30.09
23223,2023-05-31 23:50:56,504,30.75,30.09
23224,2023-05-31 23:50:56,594,30.75,30.09
23225,2023-05-31 23:50:56,625,30.75,30.09
23226,2023-05-31 23:50:56,341,30.75,30.09
23227,2023-05-31 23:50:56,529,30.75,30.17
23228,2023-05-31 23:50:56,241,30.75,30.17
23229,2023-05-31 23:50:56,591,30.75,30.17
23230,2023-05-31 23:50:56,712,30.75,30.17
23231,2023-05-31 23:50:56,403,30.75,30.17
23232,2023-05-31 23:50:56,589,30.75,30.17
23233,2023-05-31 23:50:56,347,30.75,30.17
23234,2023-05-31 23:50:56,500,30.75,30.17
23235,2023-05-31 23:50:56,576,30.75,30.17
23236,2023-05-31 23:50:56,395,30.75,30.17
23237,2023-05-31 23:50:56,725,30.75,30.17
23238,2023-05-31 23:50:56,545,30.75,30.17
23239,2023-05-31 23:50:56,626,30.75,30.17
23240,2023-05-31 23:50:56,349,30.75,30.17
23241,2023-05-31 23:50:56,561,30.75,30.17
23242,2023-05-31 23:50:56,428,30.75,30.17
23243,2023-05-31 23:50:56,525,30.75,30.17
23244,2023-05-31 23:50:56,702,30.75,30.17
23245,2023-05-31 23:50:56,312,30.75,30.17
23246,2023-05-31 23:50:56,622,30.75,30.17
23247,2023-05-31 23:50:56,411,30.75,30.17
23248,2023-05-31 23:50:56,464,30.75,30.17
23249,2023-05-31 23:50:56,558,30.75,30.17
23250,2023-05-31 23:50:56,424,30.75,30.17
23251,2023-05-31 23:50:56,670,30.75,30.17
23252,2023-05-31 23:50:56,450,30.75,30.17
23253,2023-05-31 23:50:56,557,30.75,30.17
23254,2023-05-31 23:50:56,532,30.75,30.17
23255,2023-05-31 23:50:56,372,30.75,30.17
23256,2023-05-31 23:50:56,566,30.75,30.17
23257,2023-05-31 23:50:56,480,30.75,30.17
23258,2023-05-31 23:50:56,591,30.75,30.17
23259,2023-05-31 23:50:56,621,30.75,30.17
23260,2023-05-31 23:50:56,548,30.75,30.17
23261,2023-05-31 23:50:56,398,30.75,30.17
23262,2023-05-31 23:50:56,344,30.75,30.17
23263,2023-05-31 23:50:56,626,30.77,30.17
23264,2023-05-31 23:50:56,466,30.77,30.17
23265,2023-05-31 23:50:56,596,30.77,30.17
23266,2023-05-31 23:50:56,534,30.77,30.17
23267,2023-05-31 23:50:56,421,30.77,30.17
23268,2023-05-31 23:50:56,496,30.77,30.17
23269,2023-05-31 23:50:56,371,30.77,30.17
23270,2023-05-31 23:50:56,546,30.77,30.17
23271,2023-05-31 23:50:56,662,30.77,30.17
23272,2023-05-31 23:50:56,493,30.77,30.17
23273,2023-05-31 23:50:56,585,30.77,30.17
23274,2023-05-31 23:50:56,418,30.77,30.17
23275,2023-05-31 23:50:56,455,30.77,30.17
23276,2023-05-31 23:50:56,554,30.77,30.17
23277,2023-05-31 23:50:56,385,30.77,30.17
23278,2023-05-31 23:50:56,674,30.77,30.17
23279,2023-05-31 23:50:56,477,30.77,30.17
23280,2023-05-31 23:50:56,509,30.77,30.17
23281,2023-05-31 23:50:56,607,30.77,30.17
23282,2023-05-31 23:50:56,475,30.77,30.17
23283,2023-05-31 23:50:56,395,30.77,30.17
23284,2023-05-31 23:50:56,517,30.77,30.17
23285,2023-05-31 23:50:56,652,30.77,30.17
23286,2023-05-31 23:50:56,474,30.77,30.11
23287,2023-05-31 23:50:56,616,30.77,30.11
23288,2023-05-31 23:50:56,463,30.77,30.11
23289,2023-05-31 23:50:56,436,30.77,30.11
23290,2023-05-31 23:50:56,540,30.77,30.11
23291,2023-05-31 23:50:56,403,30.77,30.11
23292,2023-05-31 23:50:56,633,30.77,30.11
23293,2023-05-31 23:50:56,576,30.77,30.11
23294,2023-05-31 23:50:56,343,30.77,30.11
23295,2023-05-31 23:50:56,580,30.77,30.11
23296,2023-05-31 23:50:56,339,30.77,30.11
23297,2023-05-31 23:50:56,579,30.77,30.11
23298,2023-05-31 23:50:56,438,30.77,30.11
23299,2023-05-31 23:50:56,585,30.77,30.11
23300,2023-05-31 23:50:56,621,30.77,30.11
23301,2023-05-31 23:50:56,402,30.77,30.11
23302,2023-05-31 23:50:56,527,30.77,30.11
23303,2023-05-31 23:50:56,350,30.77,30.11
23304,2023-05-31 23:50:56,549,30.77,30.11
23305,2023-05-31 23:50:56,409,30.77,30.11
23306,2023-05-31 23:50:56,647,30.77,30.11
23307,2023-05-31 23:50:56,615,30.77,30.11
23308,2023-05-31 23:50:56,351,30.77,30.11
23309,2023-05-31 23:50:56,570,30.77,30.11
23310,2023-05-31 23:50:56,324,30.77,30.11
23311,2023-05-31 23:50:56,513,30.77,30.11
23312,2023-05-31 23:50:56,558,30.77,30.11
23313,2023-05-31 23:50:56,480,30.77,30.11
23314,2023-05-31 23:50:56,677,30.77,30.11
23315,2023-05-31 23:50:56,430,30.77,30.11
23316,2023-05-31 23:50:56,482,30.77,30.11
23317,2023-05-31 23:50:56,511,30.77,30.11
23318,2023-05-31 23:50:56,354,30.77,30.11
23319,2023-05-31 23:50:56,552,30.77,30.11
23320,2023-05-31 23:50:56,516,30.77,30.11
