,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 00:09:07,446,32.53,31.85
2796,2023-06-01 00:09:07,654,32.53,31.85
2797,2023-06-01 00:09:07,584,32.53,31.85
2798,2023-06-01 00:09:07,561,32.53,31.85
2799,2023-06-01 00:09:07,366,32.53,31.85
2800,2023-06-01 00:09:07,417,32.53,31.85
2801,2023-06-01 00:09:07,454,32.53,31.85
2802,2023-06-01 00:09:07,494,32.53,31.67
2803,2023-06-01 00:09:07,561,32.53,31.67
2804,2023-06-01 00:09:07,508,32.53,31.67
2805,2023-06-01 00:09:07,595,32.53,31.67
2806,2023-06-01 00:09:07,394,32.53,31.67
2807,2023-06-01 00:09:07,432,32.53,31.67
2808,2023-06-01 00:09:07,622,32.53,31.67
2809,2023-06-01 00:09:07,384,32.53,31.67
2810,2023-06-01 00:09:07,661,32.53,31.67
2811,2023-06-01 00:09:07,455,32.53,31.67
2812,2023-06-01 00:09:07,593,32.53,31.67
2813,2023-06-01 00:09:07,587,32.53,31.67
2814,2023-06-01 00:09:07,257,32.53,31.67
2815,2023-06-01 00:09:07,574,32.53,31.67
2816,2023-06-01 00:09:07,286,32.53,31.67
2817,2023-06-01 00:09:07,688,32.53,31.67
2818,2023-06-01 00:09:07,663,32.53,31.67
2819,2023-06-01 00:09:07,528,32.53,31.67
2820,2023-06-01 00:09:07,412,32.53,31.67
2821,2023-06-01 00:09:07,418,32.53,31.67
2822,2023-06-01 00:09:07,616,32.53,31.67
2823,2023-06-01 00:09:07,378,32.53,31.67
2824,2023-06-01 00:09:07,661,32.53,31.67
2825,2023-06-01 00:09:07,575,32.53,31.67
2826,2023-06-01 00:09:07,529,32.53,31.67
2827,2023-06-01 00:09:07,580,32.53,31.67
2828,2023-06-01 00:09:07,311,32.53,31.67
2829,2023-06-01 00:09:07,556,32.53,31.67
2830,2023-06-01 00:09:07,553,32.53,31.67
2831,2023-06-01 00:09:07,530,32.53,31.67
2832,2023-06-01 00:09:07,663,32.53,31.67
2833,2023-06-01 00:09:07,256,32.53,31.67
2834,2023-06-01 00:09:07,569,32.53,31.67
2835,2023-06-01 00:09:07,318,32.53,31.67
2836,2023-06-01 00:09:07,500,32.53,31.67
2837,2023-06-01 00:09:07,604,32.53,31.67
2838,2023-06-01 00:09:07,472,32.51,31.67
2839,2023-06-01 00:09:07,606,32.51,31.67
2840,2023-06-01 00:09:07,434,32.51,31.67
2841,2023-06-01 00:09:07,552,32.51,31.67
2842,2023-06-01 00:09:07,328,32.51,31.67
2843,2023-06-01 00:09:07,527,32.51,31.67
2844,2023-06-01 00:09:07,519,32.51,31.67
2845,2023-06-01 00:09:07,515,32.51,31.67
2846,2023-06-01 00:09:07,568,32.51,31.67
2847,2023-06-01 00:09:07,446,32.51,31.67
2848,2023-06-01 00:09:07,504,32.51,31.67
2849,2023-06-01 00:09:07,433,32.51,31.67
2850,2023-06-01 00:09:07,300,32.51,31.67
2851,2023-06-01 00:09:07,625,32.51,31.67
2852,2023-06-01 00:09:07,538,32.51,31.67
2853,2023-06-01 00:09:07,588,32.51,31.67
2854,2023-06-01 00:09:07,588,32.51,31.67
2855,2023-06-01 00:09:07,337,32.51,31.67
2856,2023-06-01 00:09:07,529,32.51,31.67
2857,2023-06-01 00:09:07,377,32.51,31.67
2858,2023-06-01 00:09:07,582,32.51,31.67
2859,2023-06-01 00:09:07,746,32.51,31.67
2860,2023-06-01 00:09:07,434,32.51,31.67
2861,2023-06-01 00:09:07,614,32.51,31.67
