,Time,External Sound,Ambient Temp.,Target Temp.
12385,2023-05-31 23:39:30,417,29.05,28.69
12386,2023-05-31 23:39:30,583,29.05,28.51
12387,2023-05-31 23:39:30,348,29.05,28.51
12388,2023-05-31 23:39:30,510,29.05,28.51
12389,2023-05-31 23:39:30,376,29.05,28.51
12390,2023-05-31 23:39:30,569,29.05,28.51
12391,2023-05-31 23:39:30,509,29.05,28.51
12392,2023-05-31 23:39:30,592,29.05,28.51
12393,2023-05-31 23:39:30,601,29.05,28.51
12394,2023-05-31 23:39:30,320,29.05,28.51
12395,2023-05-31 23:39:30,556,29.05,28.51
12396,2023-05-31 23:39:30,467,29.05,28.51
12397,2023-05-31 23:39:30,570,29.05,28.51
12398,2023-05-31 23:39:30,624,29.05,28.51
12399,2023-05-31 23:39:30,413,29.05,28.51
12400,2023-05-31 23:39:30,479,29.05,28.51
12401,2023-05-31 23:39:30,344,29.05,28.51
12402,2023-05-31 23:39:30,543,29.05,28.51
12403,2023-05-31 23:39:30,583,29.05,28.51
12404,2023-05-31 23:39:30,416,29.05,28.51
12405,2023-05-31 23:39:30,670,29.05,28.51
12406,2023-05-31 23:39:30,454,29.05,28.51
12407,2023-05-31 23:39:30,562,29.05,28.51
12408,2023-05-31 23:39:30,478,29.05,28.51
12409,2023-05-31 23:39:30,414,29.05,28.51
12410,2023-05-31 23:39:30,620,29.05,28.51
12411,2023-05-31 23:39:30,481,29.05,28.51
12412,2023-05-31 23:39:30,651,29.05,28.51
12413,2023-05-31 23:39:30,384,29.05,28.51
12414,2023-05-31 23:39:30,611,29.05,28.51
12415,2023-05-31 23:39:30,331,29.05,28.51
12416,2023-05-31 23:39:30,479,29.05,28.51
12417,2023-05-31 23:39:30,451,29.05,28.51
12418,2023-05-31 23:39:30,453,29.05,28.51
12419,2023-05-31 23:39:30,671,29.05,28.51
12420,2023-05-31 23:39:30,543,29.05,28.51
12421,2023-05-31 23:39:30,501,29.05,28.51
12422,2023-05-31 23:39:30,475,29.05,28.51
12423,2023-05-31 23:39:30,389,29.09,28.51
12424,2023-05-31 23:39:30,618,29.09,28.51
12425,2023-05-31 23:39:30,501,29.09,28.51
12426,2023-05-31 23:39:30,617,29.09,28.51
12427,2023-05-31 23:39:30,620,29.09,28.51
12428,2023-05-31 23:39:30,382,29.09,28.51
12429,2023-05-31 23:39:30,470,29.09,28.51
12430,2023-05-31 23:39:30,423,29.09,28.51
12431,2023-05-31 23:39:30,462,29.09,28.51
12432,2023-05-31 23:39:30,666,29.09,28.51
12433,2023-05-31 23:39:30,608,29.09,28.51
12434,2023-05-31 23:39:30,490,29.09,28.51
12435,2023-05-31 23:39:30,466,29.09,28.51
12436,2023-05-31 23:39:30,494,29.09,28.51
12437,2023-05-31 23:39:30,412,29.09,28.51
12438,2023-05-31 23:39:30,557,29.09,28.51
12439,2023-05-31 23:39:30,518,29.09,28.51
12440,2023-05-31 23:39:30,467,29.09,28.51
12441,2023-05-31 23:39:30,619,29.09,28.51
12442,2023-05-31 23:39:30,416,29.09,28.51
12443,2023-05-31 23:39:30,461,29.09,28.51
12444,2023-05-31 23:39:30,572,29.09,28.51
12445,2023-05-31 23:39:30,400,29.09,28.51
12446,2023-05-31 23:39:30,630,29.09,28.65
12447,2023-05-31 23:39:30,484,29.09,28.65
12448,2023-05-31 23:39:30,538,29.09,28.65
12449,2023-05-31 23:39:30,578,29.09,28.65
12450,2023-05-31 23:39:30,316,29.09,28.65
12451,2023-05-31 23:39:30,584,29.09,28.65
12452,2023-05-31 23:39:30,480,29.09,28.65
12453,2023-05-31 23:39:30,638,29.09,28.65
12454,2023-05-31 23:39:30,543,29.09,28.65
12455,2023-05-31 23:39:30,431,29.09,28.65
12456,2023-05-31 23:39:30,586,29.09,28.65
12457,2023-05-31 23:39:30,408,29.09,28.65
12458,2023-05-31 23:39:30,564,29.09,28.65
12459,2023-05-31 23:39:30,386,29.09,28.65
12460,2023-05-31 23:39:30,549,29.09,28.65
12461,2023-05-31 23:39:30,501,29.09,28.65
12462,2023-05-31 23:39:30,552,29.09,28.65
12463,2023-05-31 23:39:30,506,29.09,28.65
12464,2023-05-31 23:39:30,279,29.09,28.65
12465,2023-05-31 23:39:30,557,29.09,28.65
12466,2023-05-31 23:39:30,436,29.09,28.65
12467,2023-05-31 23:39:30,655,29.09,28.65
12468,2023-05-31 23:39:30,630,29.09,28.65
12469,2023-05-31 23:39:30,457,29.09,28.65
12470,2023-05-31 23:39:30,581,29.09,28.65
12471,2023-05-31 23:39:30,320,29.09,28.65
12472,2023-05-31 23:39:30,571,29.09,28.65
12473,2023-05-31 23:39:30,555,29.09,28.65
12474,2023-05-31 23:39:30,466,29.09,28.65
12475,2023-05-31 23:39:30,635,29.09,28.65
12476,2023-05-31 23:39:30,417,29.09,28.65
12477,2023-05-31 23:39:30,541,29.09,28.65
12478,2023-05-31 23:39:30,495,29.09,28.65
12479,2023-05-31 23:39:30,512,29.09,28.65
12480,2023-05-31 23:39:30,429,29.09,28.65
12481,2023-05-31 23:39:30,642,29.09,28.65
12482,2023-05-31 23:39:30,649,29.05,28.65
12483,2023-05-31 23:39:30,401,29.05,28.65
12484,2023-05-31 23:39:30,573,29.05,28.65
12485,2023-05-31 23:39:30,449,29.05,28.65
12486,2023-05-31 23:39:30,536,29.05,28.65
12487,2023-05-31 23:39:30,578,29.05,28.65
12488,2023-05-31 23:39:30,499,29.05,28.65
12489,2023-05-31 23:39:30,651,29.05,28.65
12490,2023-05-31 23:39:30,447,29.05,28.65
12491,2023-05-31 23:39:30,484,29.05,28.65
12492,2023-05-31 23:39:30,517,29.05,28.65
12493,2023-05-31 23:39:30,354,29.05,28.65
12494,2023-05-31 23:39:30,623,29.05,28.65
12495,2023-05-31 23:39:30,562,29.05,28.65
12496,2023-05-31 23:39:30,580,29.05,28.65
12497,2023-05-31 23:39:30,607,29.05,28.65
12498,2023-05-31 23:39:30,374,29.05,28.65
12499,2023-05-31 23:39:30,515,29.05,28.65
12500,2023-05-31 23:39:30,406,29.05,28.65
12501,2023-05-31 23:39:30,534,29.05,28.65
12502,2023-05-31 23:39:30,507,29.05,28.65
12503,2023-05-31 23:39:30,519,29.05,28.65
12504,2023-05-31 23:39:30,460,29.05,28.65
12505,2023-05-31 23:39:30,399,29.05,28.65
12506,2023-05-31 23:39:30,508,29.05,28.47
12507,2023-05-31 23:39:30,402,29.05,28.47
12508,2023-05-31 23:39:30,616,29.05,28.47
12509,2023-05-31 23:39:30,612,29.05,28.47
12510,2023-05-31 23:39:30,500,29.05,28.47
12511,2023-05-31 23:39:30,615,29.05,28.47
12512,2023-05-31 23:39:30,390,29.05,28.47
12513,2023-05-31 23:39:30,520,29.05,28.47
