,Time,External Sound,Ambient Temp.,Target Temp.
14062,2023-06-01 00:10:34,401,32.61,32.19
14063,2023-06-01 00:10:34,706,32.61,32.19
14064,2023-06-01 00:10:34,413,32.61,32.19
14065,2023-06-01 00:10:34,587,32.61,32.19
14066,2023-06-01 00:10:34,374,32.61,32.19
14067,2023-06-01 00:10:34,470,32.61,32.19
14068,2023-06-01 00:10:34,439,32.61,32.19
14069,2023-06-01 00:10:34,426,32.61,32.19
14070,2023-06-01 00:10:34,681,32.61,32.19
14071,2023-06-01 00:10:34,448,32.63,32.19
14072,2023-06-01 00:10:34,615,32.63,32.19
14073,2023-06-01 00:10:34,495,32.63,32.19
14074,2023-06-01 00:10:34,347,32.63,32.19
14075,2023-06-01 00:10:34,590,32.63,32.19
14076,2023-06-01 00:10:34,459,32.63,32.19
14077,2023-06-01 00:10:34,703,32.63,32.19
14078,2023-06-01 00:10:34,616,32.63,32.19
14079,2023-06-01 00:10:34,367,32.63,32.19
14080,2023-06-01 00:10:34,501,32.63,32.19
14081,2023-06-01 00:10:34,362,32.63,32.19
14082,2023-06-01 00:10:34,540,32.63,32.19
14083,2023-06-01 00:10:34,558,32.63,32.19
14084,2023-06-01 00:10:34,413,32.63,32.19
14085,2023-06-01 00:10:34,576,32.63,32.19
14086,2023-06-01 00:10:34,535,32.63,32.19
14087,2023-06-01 00:10:34,497,32.63,32.19
14088,2023-06-01 00:10:34,362,32.63,32.19
14089,2023-06-01 00:10:34,579,32.63,32.19
14090,2023-06-01 00:10:34,483,32.63,32.19
14091,2023-06-01 00:10:34,649,32.63,32.19
14092,2023-06-01 00:10:34,621,32.63,32.19
14093,2023-06-01 00:10:34,438,32.63,32.19
14094,2023-06-01 00:10:34,546,32.63,31.95
14095,2023-06-01 00:10:34,490,32.63,31.95
14096,2023-06-01 00:10:34,506,32.63,31.95
14097,2023-06-01 00:10:34,601,32.63,31.95
14098,2023-06-01 00:10:34,496,32.63,31.95
14099,2023-06-01 00:10:34,621,32.63,31.95
14100,2023-06-01 00:10:34,412,32.63,31.95
14101,2023-06-01 00:10:34,296,32.63,31.95
14102,2023-06-01 00:10:34,601,32.63,31.95
14103,2023-06-01 00:10:34,372,32.63,31.95
14104,2023-06-01 00:10:34,640,32.63,31.95
14105,2023-06-01 00:10:34,534,32.63,31.95
14106,2023-06-01 00:10:34,165,32.63,31.95
14107,2023-06-01 00:10:34,769,32.63,31.95
14108,2023-06-01 00:10:34,461,32.63,31.95
14109,2023-06-01 00:10:34,457,32.63,31.95
14110,2023-06-01 00:10:34,434,32.63,31.95
14111,2023-06-01 00:10:34,640,32.63,31.95
14112,2023-06-01 00:10:34,452,32.63,31.95
14113,2023-06-01 00:10:34,630,32.63,31.95
14114,2023-06-01 00:10:34,505,32.63,31.95
14115,2023-06-01 00:10:34,301,32.63,31.95
14116,2023-06-01 00:10:34,586,32.63,31.95
14117,2023-06-01 00:10:34,412,32.63,31.95
14118,2023-06-01 00:10:34,531,32.63,31.95
14119,2023-06-01 00:10:34,665,32.63,31.95
14120,2023-06-01 00:10:34,421,32.63,31.95
14121,2023-06-01 00:10:34,572,32.63,31.95
14122,2023-06-01 00:10:34,315,32.63,31.95
14123,2023-06-01 00:10:34,441,32.63,31.95
14124,2023-06-01 00:10:34,595,32.63,31.95
14125,2023-06-01 00:10:34,461,32.63,31.95
14126,2023-06-01 00:10:34,695,32.63,31.95
14127,2023-06-01 00:10:34,473,32.63,31.95
14128,2023-06-01 00:10:34,601,32.63,31.95
14129,2023-06-01 00:10:34,403,32.63,31.95
14130,2023-06-01 00:10:34,533,32.61,31.95
14131,2023-06-01 00:10:34,434,32.61,31.95
14132,2023-06-01 00:10:34,617,32.61,31.95
14133,2023-06-01 00:10:34,623,32.61,31.95
14134,2023-06-01 00:10:34,404,32.61,31.95
