,Time,External Sound,Ambient Temp.,Target Temp.
5710,2023-05-31 23:31:14,310,27.33,27.11
5711,2023-05-31 23:31:14,571,27.33,27.11
5712,2023-05-31 23:31:14,430,27.33,27.11
5713,2023-05-31 23:31:14,451,27.33,27.11
5714,2023-05-31 23:31:14,548,27.33,27.11
5715,2023-05-31 23:31:14,525,27.33,27.11
5716,2023-05-31 23:31:14,596,27.33,27.11
5717,2023-05-31 23:31:14,507,27.33,27.11
5718,2023-05-31 23:31:14,239,27.33,27.11
5719,2023-05-31 23:31:14,550,27.33,27.11
5720,2023-05-31 23:31:14,450,27.33,27.11
5721,2023-05-31 23:31:14,576,27.33,26.99
5722,2023-05-31 23:31:14,484,27.33,26.99
5723,2023-05-31 23:31:14,636,27.33,26.99
5724,2023-05-31 23:31:14,409,27.33,26.99
5725,2023-05-31 23:31:14,464,27.33,26.99
5726,2023-05-31 23:31:14,482,27.33,26.99
5727,2023-05-31 23:31:14,265,27.33,26.99
5728,2023-05-31 23:31:14,630,27.33,26.99
5729,2023-05-31 23:31:14,539,27.33,26.99
5730,2023-05-31 23:31:14,589,27.33,26.99
5731,2023-05-31 23:31:14,493,27.33,26.99
5732,2023-05-31 23:31:14,324,27.33,26.99
5733,2023-05-31 23:31:14,554,27.33,26.99
5734,2023-05-31 23:31:14,405,27.33,26.99
5735,2023-05-31 23:31:14,540,27.33,26.99
5736,2023-05-31 23:31:14,696,27.33,26.99
5737,2023-05-31 23:31:14,456,27.33,26.99
5738,2023-05-31 23:31:14,594,27.33,26.99
5739,2023-05-31 23:31:14,364,27.33,26.99
5740,2023-05-31 23:31:14,515,27.33,26.99
5741,2023-05-31 23:31:14,582,27.33,26.99
5742,2023-05-31 23:31:14,387,27.33,26.99
5743,2023-05-31 23:31:14,681,27.33,26.99
5744,2023-05-31 23:31:14,402,27.33,26.99
5745,2023-05-31 23:31:14,608,27.33,26.99
5746,2023-05-31 23:31:14,350,27.33,26.99
5747,2023-05-31 23:31:14,537,27.33,26.99
5748,2023-05-31 23:31:14,425,27.33,26.99
5749,2023-05-31 23:31:14,450,27.33,26.99
5750,2023-05-31 23:31:14,680,27.33,26.99
5751,2023-05-31 23:31:14,409,27.33,26.99
5752,2023-05-31 23:31:14,560,27.33,26.99
5753,2023-05-31 23:31:14,408,27.33,26.99
5754,2023-05-31 23:31:14,365,27.33,26.99
5755,2023-05-31 23:31:14,586,27.33,26.99
5756,2023-05-31 23:31:14,406,27.33,26.99
5757,2023-05-31 23:31:14,659,27.33,26.99
5758,2023-05-31 23:31:14,578,27.33,26.99
5759,2023-05-31 23:31:14,382,27.33,26.99
5760,2023-05-31 23:31:14,470,27.33,26.99
5761,2023-05-31 23:31:14,447,27.33,26.99
5762,2023-05-31 23:31:14,615,27.33,26.99
5763,2023-05-31 23:31:14,479,27.33,26.99
5764,2023-05-31 23:31:14,518,27.33,26.99
5765,2023-05-31 23:31:14,605,27.33,26.99
5766,2023-05-31 23:31:14,539,27.33,26.99
5767,2023-05-31 23:31:14,463,27.33,26.99
5768,2023-05-31 23:31:14,362,27.33,26.99
5769,2023-05-31 23:31:14,586,27.33,26.99
5770,2023-05-31 23:31:14,418,27.33,26.99
5771,2023-05-31 23:31:14,624,27.33,26.99
5772,2023-05-31 23:31:14,554,27.33,26.99
5773,2023-05-31 23:31:14,436,27.33,26.99
5774,2023-05-31 23:31:14,503,27.33,26.99
5775,2023-05-31 23:31:14,406,27.33,26.99
5776,2023-05-31 23:31:14,543,27.33,26.99
5777,2023-05-31 23:31:14,602,27.33,26.99
5778,2023-05-31 23:31:14,474,27.33,26.99
5779,2023-05-31 23:31:14,629,27.33,26.99
5780,2023-05-31 23:31:14,465,27.33,26.99
5781,2023-05-31 23:31:14,436,27.33,26.93
5782,2023-05-31 23:31:14,544,27.33,26.93
5783,2023-05-31 23:31:14,400,27.33,26.93
5784,2023-05-31 23:31:14,642,27.33,26.93
5785,2023-05-31 23:31:14,474,27.33,26.93
5786,2023-05-31 23:31:14,553,27.33,26.93
5787,2023-05-31 23:31:14,472,27.33,26.93
5788,2023-05-31 23:31:14,474,27.33,26.93
5789,2023-05-31 23:31:14,425,27.33,26.93
5790,2023-05-31 23:31:14,452,27.33,26.93
5791,2023-05-31 23:31:14,660,27.33,26.93
5792,2023-05-31 23:31:14,430,27.33,26.93
5793,2023-05-31 23:31:14,576,27.33,26.93
5794,2023-05-31 23:31:14,569,27.33,26.93
5795,2023-05-31 23:31:14,360,27.33,26.93
5796,2023-05-31 23:31:14,624,27.33,26.93
5797,2023-05-31 23:31:14,410,27.33,26.93
5798,2023-05-31 23:31:14,654,27.33,26.93
5799,2023-05-31 23:31:14,621,27.33,26.93
5800,2023-05-31 23:31:14,445,27.33,26.93
5801,2023-05-31 23:31:14,570,27.33,26.93
5802,2023-05-31 23:31:14,307,27.33,26.93
5803,2023-05-31 23:31:14,587,27.33,26.93
5804,2023-05-31 23:31:14,455,27.33,26.93
5805,2023-05-31 23:31:14,505,27.33,26.93
5806,2023-05-31 23:31:14,656,27.33,26.93
5807,2023-05-31 23:31:14,399,27.33,26.93
5808,2023-05-31 23:31:14,543,27.33,26.93
5809,2023-05-31 23:31:14,441,27.33,26.93
5810,2023-05-31 23:31:14,539,27.33,26.93
5811,2023-05-31 23:31:14,411,27.33,26.93
5812,2023-05-31 23:31:14,623,27.33,26.93
5813,2023-05-31 23:31:14,696,27.33,26.93
5814,2023-05-31 23:31:14,382,27.33,26.93
5815,2023-05-31 23:31:14,432,27.33,26.93
