,Time,External Sound,Ambient Temp.,Target Temp.
3598,2023-05-31 23:41:09,353,29.39,28.83
3599,2023-05-31 23:41:09,452,29.39,28.83
3600,2023-05-31 23:41:09,391,29.39,28.83
3601,2023-05-31 23:41:09,589,29.39,28.83
3602,2023-05-31 23:41:09,657,29.39,28.83
3603,2023-05-31 23:41:09,455,29.39,28.83
3604,2023-05-31 23:41:09,590,29.39,28.83
3605,2023-05-31 23:41:09,383,29.39,28.83
3606,2023-05-31 23:41:09,511,29.39,28.83
3607,2023-05-31 23:41:09,575,29.39,28.83
3608,2023-05-31 23:41:09,380,29.39,28.83
3609,2023-05-31 23:41:09,542,29.39,28.83
3610,2023-05-31 23:41:09,476,29.39,28.83
3611,2023-05-31 23:41:09,598,29.39,28.83
3612,2023-05-31 23:41:09,557,29.39,28.83
3613,2023-05-31 23:41:09,309,29.39,28.83
3614,2023-05-31 23:41:09,573,29.39,28.83
3615,2023-05-31 23:41:09,390,29.39,28.83
3616,2023-05-31 23:41:09,637,29.39,28.83
3617,2023-05-31 23:41:09,430,29.39,28.83
3618,2023-05-31 23:41:09,610,29.39,28.83
3619,2023-05-31 23:41:09,384,29.39,28.83
3620,2023-05-31 23:41:09,491,29.39,28.83
3621,2023-05-31 23:41:09,574,29.39,28.83
3622,2023-05-31 23:41:09,407,29.39,28.83
3623,2023-05-31 23:41:09,670,29.39,28.83
3624,2023-05-31 23:41:09,576,29.39,28.83
3625,2023-05-31 23:41:09,530,29.39,28.83
3626,2023-05-31 23:41:09,436,29.39,28.83
3627,2023-05-31 23:41:09,373,29.39,28.83
3628,2023-05-31 23:41:09,566,29.39,28.83
3629,2023-05-31 23:41:09,387,29.39,28.83
3630,2023-05-31 23:41:09,654,29.39,28.83
3631,2023-05-31 23:41:09,612,29.39,28.83
3632,2023-05-31 23:41:09,396,29.39,28.83
3633,2023-05-31 23:41:09,376,29.39,28.83
3634,2023-05-31 23:41:09,368,29.39,28.83
3635,2023-05-31 23:41:09,566,29.39,28.83
3636,2023-05-31 23:41:09,616,29.39,28.83
3637,2023-05-31 23:41:09,498,29.39,28.83
3638,2023-05-31 23:41:09,620,29.39,28.83
3639,2023-05-31 23:41:09,432,29.39,28.83
3640,2023-05-31 23:41:09,537,29.39,28.83
3641,2023-05-31 23:41:09,333,29.39,28.83
3642,2023-05-31 23:41:09,550,29.39,28.83
3643,2023-05-31 23:41:09,457,29.39,28.83
3644,2023-05-31 23:41:09,582,29.39,28.83
3645,2023-05-31 23:41:09,627,29.39,28.83
3646,2023-05-31 23:41:09,426,29.39,28.83
3647,2023-05-31 23:41:09,455,29.39,28.83
3648,2023-05-31 23:41:09,460,29.39,28.83
