,Time,External Sound,Ambient Temp.,Target Temp.
22393,2023-05-31 23:53:54,410,31.07,30.63
22394,2023-05-31 23:53:54,493,31.07,30.63
22395,2023-05-31 23:53:54,367,31.07,30.63
22396,2023-05-31 23:53:54,542,31.07,30.63
22397,2023-05-31 23:53:54,497,31.07,30.63
22398,2023-05-31 23:53:54,666,31.07,30.63
22399,2023-05-31 23:53:54,438,31.07,30.63
22400,2023-05-31 23:53:54,541,31.07,30.63
22401,2023-05-31 23:53:54,490,31.07,30.63
22402,2023-05-31 23:53:54,372,31.07,30.63
22403,2023-05-31 23:53:54,575,31.07,30.63
22404,2023-05-31 23:53:54,508,31.07,30.63
22405,2023-05-31 23:53:54,611,31.07,30.63
22406,2023-05-31 23:53:54,594,31.07,30.63
22407,2023-05-31 23:53:54,376,31.07,30.63
22408,2023-05-31 23:53:54,528,31.07,30.63
22409,2023-05-31 23:53:54,392,31.07,30.63
22410,2023-05-31 23:53:54,566,31.07,30.63
22411,2023-05-31 23:53:54,680,31.07,30.63
22412,2023-05-31 23:53:54,481,31.07,30.63
22413,2023-05-31 23:53:54,611,31.07,30.63
22414,2023-05-31 23:53:54,389,31.07,30.63
22415,2023-05-31 23:53:54,405,31.07,30.63
22416,2023-05-31 23:53:54,578,31.07,30.63
22417,2023-05-31 23:53:54,396,31.07,30.63
22418,2023-05-31 23:53:54,693,31.07,30.63
22419,2023-05-31 23:53:54,455,31.07,30.63
22420,2023-05-31 23:53:54,580,31.07,30.63
22421,2023-05-31 23:53:54,358,31.07,30.63
22422,2023-05-31 23:53:54,494,31.07,30.63
22423,2023-05-31 23:53:54,449,31.07,30.63
22424,2023-05-31 23:53:54,559,31.07,30.63
22425,2023-05-31 23:53:54,739,31.13,30.63
22426,2023-05-31 23:53:54,440,31.13,30.63
22427,2023-05-31 23:53:54,611,31.13,30.63
22428,2023-05-31 23:53:54,412,31.13,30.63
22429,2023-05-31 23:53:54,422,31.13,30.63
22430,2023-05-31 23:53:54,536,31.13,30.63
22431,2023-05-31 23:53:54,389,31.13,30.63
22432,2023-05-31 23:53:54,500,31.13,30.63
22433,2023-05-31 23:53:54,492,31.13,30.63
22434,2023-05-31 23:53:54,525,31.13,30.63
22435,2023-05-31 23:53:54,546,31.13,30.63
22436,2023-05-31 23:53:54,322,31.13,30.63
22437,2023-05-31 23:53:54,567,31.13,30.63
22438,2023-05-31 23:53:54,394,31.13,30.63
22439,2023-05-31 23:53:54,618,31.13,30.63
22440,2023-05-31 23:53:54,615,31.13,30.63
22441,2023-05-31 23:53:54,578,31.13,30.63
22442,2023-05-31 23:53:54,421,31.13,30.63
22443,2023-05-31 23:53:54,364,31.13,30.63
22444,2023-05-31 23:53:54,606,31.13,30.63
22445,2023-05-31 23:53:54,393,31.13,30.63
22446,2023-05-31 23:53:54,615,31.13,30.63
22447,2023-05-31 23:53:54,478,31.13,30.63
22448,2023-05-31 23:53:54,459,31.13,30.57
22449,2023-05-31 23:53:54,231,31.13,30.57
22450,2023-05-31 23:53:54,431,31.13,30.57
22451,2023-05-31 23:53:54,564,31.13,30.57
22452,2023-05-31 23:53:54,473,31.13,30.57
22453,2023-05-31 23:53:54,510,31.13,30.57
22454,2023-05-31 23:53:54,584,31.13,30.57
22455,2023-05-31 23:53:54,399,31.13,30.57
22456,2023-05-31 23:53:54,483,31.13,30.57
22457,2023-05-31 23:53:54,512,31.13,30.57
22458,2023-05-31 23:53:54,395,31.13,30.57
22459,2023-05-31 23:53:54,636,31.13,30.57
22460,2023-05-31 23:53:54,494,31.13,30.57
22461,2023-05-31 23:53:54,597,31.13,30.57
22462,2023-05-31 23:53:54,598,31.13,30.57
22463,2023-05-31 23:53:54,429,31.13,30.57
22464,2023-05-31 23:53:54,377,31.13,30.57
22465,2023-05-31 23:53:54,515,31.13,30.57
22466,2023-05-31 23:53:54,576,31.13,30.57
22467,2023-05-31 23:53:54,518,31.13,30.57
22468,2023-05-31 23:53:54,600,31.13,30.57
22469,2023-05-31 23:53:54,541,31.13,30.57
22470,2023-05-31 23:53:54,381,31.13,30.57
22471,2023-05-31 23:53:54,555,31.13,30.57
22472,2023-05-31 23:53:54,358,31.13,30.57
22473,2023-05-31 23:53:54,614,31.13,30.57
22474,2023-05-31 23:53:54,643,31.13,30.57
22475,2023-05-31 23:53:54,504,31.13,30.57
22476,2023-05-31 23:53:54,615,31.13,30.57
22477,2023-05-31 23:53:54,283,31.13,30.57
22478,2023-05-31 23:53:54,541,31.13,30.57
22479,2023-05-31 23:53:54,558,31.13,30.57
22480,2023-05-31 23:53:54,517,31.13,30.57
22481,2023-05-31 23:53:54,684,31.13,30.57
22482,2023-05-31 23:53:54,366,31.13,30.57
22483,2023-05-31 23:53:54,509,31.13,30.57
22484,2023-05-31 23:53:54,413,31.15,30.57
22485,2023-05-31 23:53:54,425,31.15,30.57
22486,2023-05-31 23:53:54,600,31.15,30.57
22487,2023-05-31 23:53:54,585,31.15,30.57
22488,2023-05-31 23:53:54,660,31.15,30.57
22489,2023-05-31 23:53:54,383,31.15,30.57
22490,2023-05-31 23:53:54,643,31.15,30.57
22491,2023-05-31 23:53:54,337,31.15,30.57
22492,2023-05-31 23:53:54,539,31.15,30.57
22493,2023-05-31 23:53:54,518,31.15,30.57
22494,2023-05-31 23:53:54,500,31.15,30.57
22495,2023-05-31 23:53:54,682,31.15,30.57
22496,2023-05-31 23:53:54,411,31.15,30.57
22497,2023-05-31 23:53:54,576,31.15,30.57
22498,2023-05-31 23:53:54,453,31.15,30.57
22499,2023-05-31 23:53:54,359,31.15,30.57
22500,2023-05-31 23:53:54,575,31.15,30.57
22501,2023-05-31 23:53:54,544,31.15,30.57
22502,2023-05-31 23:53:54,623,31.15,30.57
22503,2023-05-31 23:53:54,602,31.15,30.57
22504,2023-05-31 23:53:54,386,31.15,30.57
22505,2023-05-31 23:53:54,487,31.15,30.57
22506,2023-05-31 23:53:54,418,31.15,30.57
22507,2023-05-31 23:53:54,585,31.15,30.29
22508,2023-05-31 23:53:54,699,31.15,30.29
22509,2023-05-31 23:53:54,567,31.15,30.29
22510,2023-05-31 23:53:54,430,31.15,30.29
22511,2023-05-31 23:53:54,417,31.15,30.29
22512,2023-05-31 23:53:54,485,31.15,30.29
22513,2023-05-31 23:53:54,386,31.15,30.29
22514,2023-05-31 23:53:54,547,31.15,30.29
22515,2023-05-31 23:53:54,590,31.15,30.29
22516,2023-05-31 23:53:54,470,31.15,30.29
22517,2023-05-31 23:53:54,599,31.15,30.29
22518,2023-05-31 23:53:54,420,31.15,30.29
22519,2023-05-31 23:53:54,503,31.15,30.29
22520,2023-05-31 23:53:54,553,31.15,30.29
22521,2023-05-31 23:53:54,345,31.15,30.29
22522,2023-05-31 23:53:54,696,31.15,30.29
22523,2023-05-31 23:53:54,476,31.15,30.29
22524,2023-05-31 23:53:54,551,31.15,30.29
