,Time,External Sound,Ambient Temp.,Target Temp.
11531,2023-05-31 23:57:28,503,31.51,30.93
11532,2023-05-31 23:57:28,594,31.51,30.93
11533,2023-05-31 23:57:28,399,31.51,30.93
11534,2023-05-31 23:57:28,494,31.51,30.93
11535,2023-05-31 23:57:28,419,31.51,30.93
11536,2023-05-31 23:57:28,522,31.51,30.93
11537,2023-05-31 23:57:28,637,31.51,30.93
11538,2023-05-31 23:57:28,458,31.51,30.93
11539,2023-05-31 23:57:28,623,31.51,30.87
11540,2023-05-31 23:57:28,529,31.51,30.87
11541,2023-05-31 23:57:28,412,31.51,30.87
11542,2023-05-31 23:57:28,567,31.51,30.87
11543,2023-05-31 23:57:28,367,31.51,30.87
11544,2023-05-31 23:57:28,628,31.51,30.87
11545,2023-05-31 23:57:28,541,31.51,30.87
11546,2023-05-31 23:57:28,558,31.51,30.87
11547,2023-05-31 23:57:28,659,31.51,30.87
11548,2023-05-31 23:57:28,294,31.51,30.87
11549,2023-05-31 23:57:28,549,31.51,30.87
11550,2023-05-31 23:57:28,416,31.51,30.87
11551,2023-05-31 23:57:28,625,31.51,30.87
11552,2023-05-31 23:57:28,662,31.51,30.87
11553,2023-05-31 23:57:28,370,31.51,30.87
11554,2023-05-31 23:57:28,605,31.51,30.87
11555,2023-05-31 23:57:28,367,31.51,30.87
11556,2023-05-31 23:57:28,576,31.51,30.87
11557,2023-05-31 23:57:28,387,31.51,30.87
11558,2023-05-31 23:57:28,616,31.51,30.87
11559,2023-05-31 23:57:28,515,31.51,30.87
11560,2023-05-31 23:57:28,458,31.51,30.87
11561,2023-05-31 23:57:28,606,31.51,30.87
11562,2023-05-31 23:57:28,282,31.51,30.87
11563,2023-05-31 23:57:28,452,31.51,30.87
11564,2023-05-31 23:57:28,598,31.51,30.87
11565,2023-05-31 23:57:28,484,31.51,30.87
11566,2023-05-31 23:57:28,634,31.51,30.87
11567,2023-05-31 23:57:28,401,31.51,30.87
11568,2023-05-31 23:57:28,584,31.51,30.87
11569,2023-05-31 23:57:28,501,31.51,30.87
11570,2023-05-31 23:57:28,388,31.51,30.87
11571,2023-05-31 23:57:28,576,31.51,30.87
11572,2023-05-31 23:57:28,522,31.51,30.87
11573,2023-05-31 23:57:28,640,31.51,30.87
11574,2023-05-31 23:57:28,450,31.51,30.87
11575,2023-05-31 23:57:28,385,31.49,30.87
11576,2023-05-31 23:57:28,508,31.49,30.87
11577,2023-05-31 23:57:28,390,31.49,30.87
11578,2023-05-31 23:57:28,546,31.49,30.87
11579,2023-05-31 23:57:28,445,31.49,30.87
11580,2023-05-31 23:57:28,492,31.49,30.87
11581,2023-05-31 23:57:28,452,31.49,30.87
11582,2023-05-31 23:57:28,499,31.49,30.87
11583,2023-05-31 23:57:28,488,31.49,30.87
11584,2023-05-31 23:57:28,365,31.49,30.87
11585,2023-05-31 23:57:28,582,31.49,30.87
11586,2023-05-31 23:57:28,478,31.49,30.87
11587,2023-05-31 23:57:28,549,31.49,30.87
11588,2023-05-31 23:57:28,476,31.49,30.87
11589,2023-05-31 23:57:28,517,31.49,30.87
11590,2023-05-31 23:57:28,594,31.49,30.87
11591,2023-05-31 23:57:28,441,31.49,30.87
11592,2023-05-31 23:57:28,543,31.49,30.87
11593,2023-05-31 23:57:28,701,31.49,30.87
11594,2023-05-31 23:57:28,426,31.49,30.87
11595,2023-05-31 23:57:28,586,31.49,30.87
11596,2023-05-31 23:57:28,378,31.49,30.87
11597,2023-05-31 23:57:28,338,31.49,30.87
11598,2023-05-31 23:57:28,591,31.49,30.99
11599,2023-05-31 23:57:28,515,31.49,30.99
11600,2023-05-31 23:57:28,516,31.49,30.99
11601,2023-05-31 23:57:28,497,31.49,30.99
11602,2023-05-31 23:57:28,467,31.49,30.99
11603,2023-05-31 23:57:28,355,31.49,30.99
11604,2023-05-31 23:57:28,481,31.49,30.99
11605,2023-05-31 23:57:28,483,31.49,30.99
11606,2023-05-31 23:57:28,496,31.49,30.99
11607,2023-05-31 23:57:28,709,31.49,30.99
11608,2023-05-31 23:57:28,436,31.49,30.99
11609,2023-05-31 23:57:28,587,31.49,30.99
11610,2023-05-31 23:57:28,516,31.49,30.99
11611,2023-05-31 23:57:28,402,31.49,30.99
11612,2023-05-31 23:57:28,600,31.49,30.99
11613,2023-05-31 23:57:28,344,31.49,30.99
11614,2023-05-31 23:57:28,585,31.49,30.99
11615,2023-05-31 23:57:28,574,31.49,30.99
11616,2023-05-31 23:57:28,380,31.49,30.99
11617,2023-05-31 23:57:28,556,31.49,30.99
11618,2023-05-31 23:57:28,333,31.49,30.99
11619,2023-05-31 23:57:28,579,31.49,30.99
11620,2023-05-31 23:57:28,455,31.49,30.99
11621,2023-05-31 23:57:28,560,31.49,30.99
11622,2023-05-31 23:57:28,613,31.49,30.99
11623,2023-05-31 23:57:28,577,31.49,30.99
11624,2023-05-31 23:57:28,468,31.49,30.99
11625,2023-05-31 23:57:28,334,31.49,30.99
11626,2023-05-31 23:57:28,540,31.49,30.99
