,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 00:01:09,623,31.89,31.35
3630,2023-06-01 00:01:09,444,31.89,31.35
3631,2023-06-01 00:01:09,433,31.89,31.35
3632,2023-06-01 00:01:09,545,31.89,31.35
3633,2023-06-01 00:01:09,352,31.89,31.35
3634,2023-06-01 00:01:09,663,31.89,31.35
3635,2023-06-01 00:01:09,418,31.89,31.35
3636,2023-06-01 00:01:09,613,31.85,31.35
3637,2023-06-01 00:01:09,410,31.85,31.35
3638,2023-06-01 00:01:09,352,31.85,31.35
3639,2023-06-01 00:01:09,586,31.85,31.35
3640,2023-06-01 00:01:09,439,31.85,31.35
3641,2023-06-01 00:01:09,647,31.85,31.35
3642,2023-06-01 00:01:09,650,31.85,31.35
3643,2023-06-01 00:01:09,410,31.85,31.35
3644,2023-06-01 00:01:09,430,31.85,31.35
3645,2023-06-01 00:01:09,357,31.85,31.35
3646,2023-06-01 00:01:09,485,31.85,31.35
3647,2023-06-01 00:01:09,303,31.85,31.35
3648,2023-06-01 00:01:09,672,31.85,31.35
3649,2023-06-01 00:01:09,486,31.85,31.35
3650,2023-06-01 00:01:09,438,31.85,31.35
3651,2023-06-01 00:01:09,527,31.85,31.35
3652,2023-06-01 00:01:09,344,31.85,31.35
3653,2023-06-01 00:01:09,568,31.85,31.35
3654,2023-06-01 00:01:09,536,31.85,31.35
3655,2023-06-01 00:01:09,550,31.85,31.35
3656,2023-06-01 00:01:09,617,31.85,31.35
3657,2023-06-01 00:01:09,407,31.85,31.35
3658,2023-06-01 00:01:09,512,31.85,31.35
3659,2023-06-01 00:01:09,521,31.85,31.35
3660,2023-06-01 00:01:09,420,31.85,31.25
3661,2023-06-01 00:01:09,457,31.85,31.25
3662,2023-06-01 00:01:09,537,31.85,31.25
3663,2023-06-01 00:01:09,625,31.85,31.25
3664,2023-06-01 00:01:09,543,31.85,31.25
3665,2023-06-01 00:01:09,374,31.85,31.25
3666,2023-06-01 00:01:09,524,31.85,31.25
3667,2023-06-01 00:01:09,276,31.85,31.25
3668,2023-06-01 00:01:09,588,31.85,31.25
3669,2023-06-01 00:01:09,476,31.85,31.25
3670,2023-06-01 00:01:09,612,31.85,31.25
3671,2023-06-01 00:01:09,432,31.85,31.25
3672,2023-06-01 00:01:09,458,31.85,31.25
3673,2023-06-01 00:01:09,506,31.85,31.25
3674,2023-06-01 00:01:09,407,31.85,31.25
3675,2023-06-01 00:01:09,525,31.85,31.25
3676,2023-06-01 00:01:09,529,31.85,31.25
3677,2023-06-01 00:01:09,545,31.85,31.25
3678,2023-06-01 00:01:09,562,31.85,31.25
3679,2023-06-01 00:01:09,354,31.85,31.25
3680,2023-06-01 00:01:09,556,31.85,31.25
3681,2023-06-01 00:01:09,392,31.85,31.25
3682,2023-06-01 00:01:09,537,31.85,31.25
3683,2023-06-01 00:01:09,709,31.85,31.25
