,Time,External Sound,Ambient Temp.,Target Temp.
9872,2023-05-31 23:40:24,368,29.25,28.59
9873,2023-05-31 23:40:24,589,29.25,28.59
9874,2023-05-31 23:40:24,467,29.25,28.59
9875,2023-05-31 23:40:24,651,29.25,28.59
9876,2023-05-31 23:40:24,556,29.25,28.59
9877,2023-05-31 23:40:24,372,29.25,28.77
9878,2023-05-31 23:40:24,426,29.25,28.77
9879,2023-05-31 23:40:24,404,29.25,28.77
9880,2023-05-31 23:40:24,624,29.25,28.77
9881,2023-05-31 23:40:24,647,29.25,28.77
9882,2023-05-31 23:40:24,460,29.25,28.77
9883,2023-05-31 23:40:24,596,29.25,28.77
9884,2023-05-31 23:40:24,434,29.25,28.77
9885,2023-05-31 23:40:24,455,29.25,28.77
9886,2023-05-31 23:40:24,522,29.25,28.77
9887,2023-05-31 23:40:24,554,29.25,28.77
9888,2023-05-31 23:40:24,511,29.25,28.77
9889,2023-05-31 23:40:24,599,29.25,28.77
9890,2023-05-31 23:40:24,622,29.25,28.77
9891,2023-05-31 23:40:24,357,29.25,28.77
9892,2023-05-31 23:40:24,468,29.25,28.77
9893,2023-05-31 23:40:24,520,29.25,28.77
9894,2023-05-31 23:40:24,500,29.25,28.77
9895,2023-05-31 23:40:24,670,29.25,28.77
9896,2023-05-31 23:40:24,463,29.25,28.77
9897,2023-05-31 23:40:24,617,29.25,28.77
9898,2023-05-31 23:40:24,493,29.25,28.77
9899,2023-05-31 23:40:24,400,29.25,28.77
9900,2023-05-31 23:40:24,594,29.25,28.77
9901,2023-05-31 23:40:24,404,29.25,28.77
9902,2023-05-31 23:40:24,635,29.25,28.77
9903,2023-05-31 23:40:24,536,29.25,28.77
9904,2023-05-31 23:40:24,509,29.25,28.77
9905,2023-05-31 23:40:24,580,29.25,28.77
9906,2023-05-31 23:40:24,312,29.25,28.77
9907,2023-05-31 23:40:24,564,29.25,28.77
9908,2023-05-31 23:40:24,361,29.25,28.77
9909,2023-05-31 23:40:24,691,29.25,28.77
9910,2023-05-31 23:40:24,462,29.25,28.77
9911,2023-05-31 23:40:24,607,29.25,28.77
9912,2023-05-31 23:40:24,503,29.25,28.77
9913,2023-05-31 23:40:24,320,29.25,28.77
9914,2023-05-31 23:40:24,562,29.25,28.77
9915,2023-05-31 23:40:24,407,29.25,28.77
9916,2023-05-31 23:40:24,632,29.25,28.77
9917,2023-05-31 23:40:24,610,29.25,28.77
9918,2023-05-31 23:40:24,406,29.25,28.77
9919,2023-05-31 23:40:24,550,29.25,28.77
9920,2023-05-31 23:40:24,307,29.25,28.77
9921,2023-05-31 23:40:24,522,29.25,28.77
9922,2023-05-31 23:40:24,615,29.25,28.77
9923,2023-05-31 23:40:24,464,29.25,28.77
9924,2023-05-31 23:40:24,476,29.25,28.77
9925,2023-05-31 23:40:24,456,29.25,28.77
9926,2023-05-31 23:40:24,536,29.25,28.77
9927,2023-05-31 23:40:24,471,29.25,28.77
9928,2023-05-31 23:40:24,397,29.25,28.77
9929,2023-05-31 23:40:24,587,29.25,28.77
9930,2023-05-31 23:40:24,548,29.25,28.77
9931,2023-05-31 23:40:24,597,29.25,28.77
9932,2023-05-31 23:40:24,372,29.25,28.77
9933,2023-05-31 23:40:24,516,29.25,28.77
9934,2023-05-31 23:40:24,336,29.25,28.77
9935,2023-05-31 23:40:24,522,29.25,28.77
9936,2023-05-31 23:40:24,609,29.25,28.63
9937,2023-05-31 23:40:24,514,29.25,28.63
9938,2023-05-31 23:40:24,390,29.25,28.63
9939,2023-05-31 23:40:24,513,29.25,28.63
9940,2023-05-31 23:40:24,475,29.25,28.63
9941,2023-05-31 23:40:24,501,29.25,28.63
9942,2023-05-31 23:40:24,388,29.25,28.63
9943,2023-05-31 23:40:24,595,29.25,28.63
9944,2023-05-31 23:40:24,535,29.25,28.63
9945,2023-05-31 23:40:24,564,29.25,28.63
9946,2023-05-31 23:40:24,608,29.25,28.63
9947,2023-05-31 23:40:24,362,29.25,28.63
9948,2023-05-31 23:40:24,534,29.25,28.63
9949,2023-05-31 23:40:24,428,29.25,28.63
9950,2023-05-31 23:40:24,553,29.25,28.63
9951,2023-05-31 23:40:24,658,29.25,28.63
9952,2023-05-31 23:40:24,511,29.25,28.63
9953,2023-05-31 23:40:24,440,29.25,28.63
9954,2023-05-31 23:40:24,365,29.25,28.63
9955,2023-05-31 23:40:24,414,29.25,28.63
9956,2023-05-31 23:40:24,401,29.25,28.63
9957,2023-05-31 23:40:24,568,29.25,28.63
9958,2023-05-31 23:40:24,589,29.25,28.63
9959,2023-05-31 23:40:24,455,29.25,28.63
9960,2023-05-31 23:40:24,579,29.25,28.63
9961,2023-05-31 23:40:24,338,29.25,28.63
9962,2023-05-31 23:40:24,516,29.25,28.63
9963,2023-05-31 23:40:24,578,29.25,28.63
9964,2023-05-31 23:40:24,471,29.25,28.63
9965,2023-05-31 23:40:24,693,29.25,28.63
9966,2023-05-31 23:40:24,442,29.25,28.63
9967,2023-05-31 23:40:24,614,29.25,28.63
9968,2023-05-31 23:40:24,504,29.25,28.63
9969,2023-05-31 23:40:24,349,29.25,28.63
9970,2023-05-31 23:40:24,581,29.25,28.63
9971,2023-05-31 23:40:24,426,29.25,28.63
9972,2023-05-31 23:40:24,549,29.25,28.63
9973,2023-05-31 23:40:24,562,29.25,28.63
9974,2023-05-31 23:40:24,430,29.25,28.63
9975,2023-05-31 23:40:24,485,29.25,28.63
9976,2023-05-31 23:40:24,453,29.25,28.63
9977,2023-05-31 23:40:24,548,29.25,28.63
9978,2023-05-31 23:40:24,401,29.25,28.63
9979,2023-05-31 23:40:24,701,29.25,28.63
9980,2023-05-31 23:40:24,531,29.25,28.63
9981,2023-05-31 23:40:24,584,29.25,28.63
9982,2023-05-31 23:40:24,498,29.25,28.63
9983,2023-05-31 23:40:24,352,29.25,28.63
9984,2023-05-31 23:40:24,564,29.25,28.63
9985,2023-05-31 23:40:24,512,29.25,28.63
9986,2023-05-31 23:40:24,621,29.25,28.63
9987,2023-05-31 23:40:24,583,29.25,28.63
9988,2023-05-31 23:40:24,386,29.25,28.63
9989,2023-05-31 23:40:24,420,29.25,28.63
9990,2023-05-31 23:40:24,420,29.25,28.63
9991,2023-05-31 23:40:24,557,29.25,28.63
9992,2023-05-31 23:40:24,644,29.25,28.63
9993,2023-05-31 23:40:24,469,29.25,28.63
9994,2023-05-31 23:40:24,626,29.25,28.63
9995,2023-05-31 23:40:24,428,29.25,28.83
9996,2023-05-31 23:40:24,117,29.25,28.83
9997,2023-05-31 23:40:24,646,29.25,28.83
9998,2023-05-31 23:40:24,551,29.25,28.83
9999,2023-05-31 23:40:24,458,29.25,28.83
10000,2023-05-31 23:40:24,612,29.25,28.83
10001,2023-05-31 23:40:24,651,29.25,28.83
10002,2023-05-31 23:40:24,411,29.25,28.83
10003,2023-05-31 23:40:24,444,29.25,28.83
10004,2023-05-31 23:40:24,507,29.25,28.83
10005,2023-05-31 23:40:24,410,29.25,28.83
10006,2023-05-31 23:40:24,644,29.25,28.83
10007,2023-05-31 23:40:24,476,29.25,28.83
10008,2023-05-31 23:40:24,639,29.25,28.83
10009,2023-05-31 23:40:24,591,29.25,28.83
10010,2023-05-31 23:40:24,305,29.25,28.83
10011,2023-05-31 23:40:24,562,29.25,28.83
10012,2023-05-31 23:40:24,402,29.25,28.83
10013,2023-05-31 23:40:24,627,29.25,28.83
10014,2023-05-31 23:40:24,630,29.25,28.83
10015,2023-05-31 23:40:24,388,29.25,28.83
10016,2023-05-31 23:40:24,586,29.25,28.83
10017,2023-05-31 23:40:24,317,29.25,28.83
10018,2023-05-31 23:40:24,518,29.25,28.83
10019,2023-05-31 23:40:24,358,29.25,28.83
10020,2023-05-31 23:40:24,631,29.25,28.83
10021,2023-05-31 23:40:24,468,29.25,28.83
10022,2023-05-31 23:40:24,563,29.25,28.83
10023,2023-05-31 23:40:24,563,29.25,28.83
10024,2023-05-31 23:40:24,346,29.25,28.83
10025,2023-05-31 23:40:24,440,29.25,28.83
10026,2023-05-31 23:40:24,459,29.25,28.83
10027,2023-05-31 23:40:24,741,29.25,28.83
10028,2023-05-31 23:40:24,675,29.25,28.83
10029,2023-05-31 23:40:24,391,29.25,28.83
10030,2023-05-31 23:40:24,536,29.25,28.83
10031,2023-05-31 23:40:24,274,29.27,28.83
10032,2023-05-31 23:40:24,469,29.27,28.83
10033,2023-05-31 23:40:24,606,29.27,28.83
10034,2023-05-31 23:40:24,478,29.27,28.83
10035,2023-05-31 23:40:24,462,29.27,28.83
