,Time,External Sound,Ambient Temp.,Target Temp.
18986,2023-06-01 00:18:46,523,33.23,32.41
18987,2023-06-01 00:18:46,468,33.23,32.41
18988,2023-06-01 00:18:46,599,33.23,32.41
18989,2023-06-01 00:18:46,649,33.23,32.41
18990,2023-06-01 00:18:46,384,33.23,32.41
18991,2023-06-01 00:18:46,499,33.23,32.41
18992,2023-06-01 00:18:46,408,33.23,32.41
18993,2023-06-01 00:18:46,427,33.23,32.41
18994,2023-06-01 00:18:46,611,33.23,32.41
18995,2023-06-01 00:18:46,496,33.23,32.41
18996,2023-06-01 00:18:46,487,33.23,32.41
18997,2023-06-01 00:18:46,593,33.23,32.41
18998,2023-06-01 00:18:46,360,33.23,32.41
18999,2023-06-01 00:18:46,569,33.23,32.41
19000,2023-06-01 00:18:46,427,33.23,32.41
19001,2023-06-01 00:18:46,557,33.23,32.41
19002,2023-06-01 00:18:46,635,33.23,32.41
19003,2023-06-01 00:18:46,471,33.23,32.41
19004,2023-06-01 00:18:46,576,33.23,32.41
19005,2023-06-01 00:18:46,355,33.23,32.41
19006,2023-06-01 00:18:46,516,33.23,32.41
19007,2023-06-01 00:18:46,391,33.23,32.41
19008,2023-06-01 00:18:46,626,33.23,32.41
19009,2023-06-01 00:18:46,572,33.23,32.41
19010,2023-06-01 00:18:46,554,33.23,32.41
19011,2023-06-01 00:18:46,601,33.23,32.71
19012,2023-06-01 00:18:46,285,33.23,32.71
19013,2023-06-01 00:18:46,354,33.23,32.71
19014,2023-06-01 00:18:46,457,33.23,32.71
19015,2023-06-01 00:18:46,576,33.23,32.71
19016,2023-06-01 00:18:46,705,33.23,32.71
19017,2023-06-01 00:18:46,407,33.23,32.71
19018,2023-06-01 00:18:46,579,33.23,32.71
19019,2023-06-01 00:18:46,309,33.23,32.71
19020,2023-06-01 00:18:46,537,33.23,32.71
19021,2023-06-01 00:18:46,630,33.23,32.71
19022,2023-06-01 00:18:46,463,33.23,32.71
19023,2023-06-01 00:18:46,678,33.23,32.71
19024,2023-06-01 00:18:46,439,33.23,32.71
19025,2023-06-01 00:18:46,570,33.23,32.71
19026,2023-06-01 00:18:46,492,33.23,32.71
19027,2023-06-01 00:18:46,333,33.23,32.71
19028,2023-06-01 00:18:46,579,33.23,32.71
19029,2023-06-01 00:18:46,473,33.23,32.71
19030,2023-06-01 00:18:46,535,33.23,32.71
19031,2023-06-01 00:18:46,437,33.23,32.71
19032,2023-06-01 00:18:46,592,33.23,32.71
19033,2023-06-01 00:18:46,349,33.23,32.71
19034,2023-06-01 00:18:46,421,33.23,32.71
19035,2023-06-01 00:18:46,605,33.23,32.71
19036,2023-06-01 00:18:46,464,33.23,32.71
19037,2023-06-01 00:18:46,652,33.23,32.71
19038,2023-06-01 00:18:46,542,33.23,32.71
19039,2023-06-01 00:18:46,470,33.23,32.71
19040,2023-06-01 00:18:46,492,33.23,32.71
19041,2023-06-01 00:18:46,384,33.23,32.71
19042,2023-06-01 00:18:46,573,33.23,32.71
19043,2023-06-01 00:18:46,612,33.23,32.71
19044,2023-06-01 00:18:46,500,33.23,32.71
19045,2023-06-01 00:18:46,606,33.23,32.71
19046,2023-06-01 00:18:46,403,33.21,32.71
19047,2023-06-01 00:18:46,201,33.21,32.71
19048,2023-06-01 00:18:46,525,33.21,32.71
19049,2023-06-01 00:18:46,415,33.21,32.71
19050,2023-06-01 00:18:46,673,33.21,32.71
19051,2023-06-01 00:18:46,570,33.21,32.71
19052,2023-06-01 00:18:46,598,33.21,32.71
19053,2023-06-01 00:18:46,382,33.21,32.71
19054,2023-06-01 00:18:46,483,33.21,32.71
19055,2023-06-01 00:18:46,381,33.21,32.71
19056,2023-06-01 00:18:46,580,33.21,32.71
19057,2023-06-01 00:18:46,687,33.21,32.71
19058,2023-06-01 00:18:46,424,33.21,32.71
19059,2023-06-01 00:18:46,608,33.21,32.71
19060,2023-06-01 00:18:46,463,33.21,32.71
19061,2023-06-01 00:18:46,401,33.21,32.71
19062,2023-06-01 00:18:46,554,33.21,32.71
19063,2023-06-01 00:18:46,409,33.21,32.71
19064,2023-06-01 00:18:46,567,33.21,32.71
19065,2023-06-01 00:18:46,494,33.21,32.71
19066,2023-06-01 00:18:46,526,33.21,32.71
19067,2023-06-01 00:18:46,563,33.21,32.71
19068,2023-06-01 00:18:46,283,33.21,32.71
19069,2023-06-01 00:18:46,521,33.21,32.71
19070,2023-06-01 00:18:46,419,33.21,32.59
19071,2023-06-01 00:18:46,639,33.21,32.59
19072,2023-06-01 00:18:46,634,33.21,32.59
19073,2023-06-01 00:18:46,553,33.21,32.59
19074,2023-06-01 00:18:46,504,33.21,32.59
19075,2023-06-01 00:18:46,350,33.21,32.59
19076,2023-06-01 00:18:46,582,33.21,32.59
19077,2023-06-01 00:18:46,387,33.21,32.59
19078,2023-06-01 00:18:46,657,33.21,32.59
19079,2023-06-01 00:18:46,616,33.21,32.59
19080,2023-06-01 00:18:46,393,33.21,32.59
19081,2023-06-01 00:18:46,417,33.21,32.59
19082,2023-06-01 00:18:46,352,33.21,32.59
19083,2023-06-01 00:18:46,562,33.21,32.59
19084,2023-06-01 00:18:46,592,33.21,32.59
19085,2023-06-01 00:18:46,480,33.21,32.59
19086,2023-06-01 00:18:46,605,33.21,32.59
19087,2023-06-01 00:18:46,413,33.21,32.59
19088,2023-06-01 00:18:46,455,33.21,32.59
19089,2023-06-01 00:18:46,570,33.21,32.59
19090,2023-06-01 00:18:46,387,33.21,32.59
19091,2023-06-01 00:18:46,509,33.21,32.59
19092,2023-06-01 00:18:46,527,33.21,32.59
19093,2023-06-01 00:18:46,595,33.21,32.59
19094,2023-06-01 00:18:46,606,33.21,32.59
19095,2023-06-01 00:18:46,448,33.21,32.59
19096,2023-06-01 00:18:46,412,33.21,32.59
19097,2023-06-01 00:18:46,469,33.21,32.59
19098,2023-06-01 00:18:46,501,33.21,32.59
19099,2023-06-01 00:18:46,505,33.21,32.59
19100,2023-06-01 00:18:46,613,33.21,32.59
19101,2023-06-01 00:18:46,546,33.21,32.59
19102,2023-06-01 00:18:46,378,33.21,32.59
19103,2023-06-01 00:18:46,540,33.21,32.59
