,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-05-31 23:54:51,520,31.25,30.57
21099,2023-05-31 23:54:51,290,31.25,30.57
21100,2023-05-31 23:54:51,586,31.25,30.57
21101,2023-05-31 23:54:51,611,31.25,30.57
21102,2023-05-31 23:54:51,567,31.25,30.57
21103,2023-05-31 23:54:51,595,31.23,30.57
21104,2023-05-31 23:54:51,307,31.23,30.57
21105,2023-05-31 23:54:51,478,31.23,30.57
21106,2023-05-31 23:54:51,328,31.23,30.57
21107,2023-05-31 23:54:51,463,31.23,30.57
21108,2023-05-31 23:54:51,484,31.23,30.57
21109,2023-05-31 23:54:51,633,31.23,30.57
21110,2023-05-31 23:54:51,610,31.23,30.57
21111,2023-05-31 23:54:51,337,31.23,30.57
21112,2023-05-31 23:54:51,484,31.23,30.57
21113,2023-05-31 23:54:51,317,31.23,30.57
21114,2023-05-31 23:54:51,554,31.23,30.57
21115,2023-05-31 23:54:51,687,31.23,30.57
21116,2023-05-31 23:54:51,286,31.23,30.57
21117,2023-05-31 23:54:51,614,31.23,30.57
21118,2023-05-31 23:54:51,325,31.23,30.57
21119,2023-05-31 23:54:51,502,31.23,30.57
21120,2023-05-31 23:54:51,583,31.23,30.57
21121,2023-05-31 23:54:51,294,31.23,30.57
21122,2023-05-31 23:54:51,714,31.23,30.57
21123,2023-05-31 23:54:51,428,31.23,30.57
21124,2023-05-31 23:54:51,575,31.23,30.57
21125,2023-05-31 23:54:51,602,31.23,30.57
21126,2023-05-31 23:54:51,286,31.23,30.59
21127,2023-05-31 23:54:51,553,31.23,30.59
21128,2023-05-31 23:54:51,401,31.23,30.59
21129,2023-05-31 23:54:51,653,31.23,30.59
21130,2023-05-31 23:54:51,319,31.23,30.59
21131,2023-05-31 23:54:51,585,31.23,30.59
21132,2023-05-31 23:54:51,507,31.23,30.59
21133,2023-05-31 23:54:51,306,31.23,30.59
21134,2023-05-31 23:54:51,607,31.23,30.59
21135,2023-05-31 23:54:51,309,31.23,30.59
21136,2023-05-31 23:54:51,727,31.23,30.59
21137,2023-05-31 23:54:51,638,31.23,30.59
21138,2023-05-31 23:54:51,531,31.23,30.59
21139,2023-05-31 23:54:51,534,31.23,30.59
21140,2023-05-31 23:54:51,290,31.23,30.59
21141,2023-05-31 23:54:51,554,31.23,30.59
21142,2023-05-31 23:54:51,387,31.23,30.59
21143,2023-05-31 23:54:51,657,31.23,30.59
21144,2023-05-31 23:54:51,633,31.23,30.59
21145,2023-05-31 23:54:51,318,31.23,30.59
21146,2023-05-31 23:54:51,470,31.23,30.59
21147,2023-05-31 23:54:51,414,31.23,30.59
21148,2023-05-31 23:54:51,533,31.23,30.59
21149,2023-05-31 23:54:51,592,31.23,30.59
21150,2023-05-31 23:54:51,255,31.23,30.59
21151,2023-05-31 23:54:51,645,31.23,30.59
21152,2023-05-31 23:54:51,365,31.23,30.59
21153,2023-05-31 23:54:51,499,31.23,30.59
21154,2023-05-31 23:54:51,337,31.23,30.59
21155,2023-05-31 23:54:51,526,31.23,30.59
21156,2023-05-31 23:54:51,607,31.23,30.59
21157,2023-05-31 23:54:51,477,31.23,30.59
21158,2023-05-31 23:54:51,635,31.23,30.59
21159,2023-05-31 23:54:51,394,31.23,30.59
21160,2023-05-31 23:54:51,474,31.23,30.59
21161,2023-05-31 23:54:51,540,31.23,30.59
21162,2023-05-31 23:54:51,364,31.23,30.59
21163,2023-05-31 23:54:51,573,31.23,30.59
21164,2023-05-31 23:54:51,472,31.23,30.59
21165,2023-05-31 23:54:51,579,31.23,30.59
21166,2023-05-31 23:54:51,611,31.23,30.59
21167,2023-05-31 23:54:51,117,31.23,30.59
21168,2023-05-31 23:54:51,576,31.23,30.59
21169,2023-05-31 23:54:51,350,31.23,30.59
21170,2023-05-31 23:54:51,649,31.23,30.59
21171,2023-05-31 23:54:51,713,31.23,30.59
21172,2023-05-31 23:54:51,399,31.23,30.59
21173,2023-05-31 23:54:51,617,31.23,30.59
21174,2023-05-31 23:54:51,421,31.23,30.59
21175,2023-05-31 23:54:51,557,31.23,30.59
21176,2023-05-31 23:54:51,362,31.23,30.59
21177,2023-05-31 23:54:51,531,31.23,30.59
21178,2023-05-31 23:54:51,642,31.23,30.59
21179,2023-05-31 23:54:51,597,31.23,30.59
21180,2023-05-31 23:54:51,618,31.23,30.59
21181,2023-05-31 23:54:51,212,31.23,30.59
21182,2023-05-31 23:54:51,530,31.23,30.59
21183,2023-05-31 23:54:51,521,31.23,30.59
21184,2023-05-31 23:54:51,479,31.23,30.59
21185,2023-05-31 23:54:51,729,31.23,30.59
21186,2023-05-31 23:54:51,328,31.23,30.59
21187,2023-05-31 23:54:51,574,31.23,30.59
21188,2023-05-31 23:54:51,388,31.23,30.59
21189,2023-05-31 23:54:51,490,31.23,30.59
21190,2023-05-31 23:54:51,571,31.23,30.59
21191,2023-05-31 23:54:51,376,31.23,30.59
21192,2023-05-31 23:54:51,688,31.23,30.59
21193,2023-05-31 23:54:51,514,31.23,30.59
21194,2023-05-31 23:54:51,586,31.23,30.59
21195,2023-05-31 23:54:51,485,31.23,30.59
21196,2023-05-31 23:54:51,505,31.23,30.59
21197,2023-05-31 23:54:51,551,31.23,30.59
21198,2023-05-31 23:54:51,481,31.23,30.59
21199,2023-05-31 23:54:51,598,31.23,30.59
21200,2023-05-31 23:54:51,363,31.23,30.59
21201,2023-05-31 23:54:51,520,31.23,30.59
21202,2023-05-31 23:54:51,538,31.23,30.59
21203,2023-05-31 23:54:51,395,31.23,30.59
21204,2023-05-31 23:54:51,532,31.23,30.59
21205,2023-05-31 23:54:51,434,31.23,30.59
21206,2023-05-31 23:54:51,659,31.23,30.59
21207,2023-05-31 23:54:51,630,31.23,30.59
21208,2023-05-31 23:54:51,412,31.23,30.59
