,Time,External Sound,Ambient Temp.,Target Temp.
17798,2023-06-01 00:11:43,496,32.73,31.99
17799,2023-06-01 00:11:43,420,32.73,31.99
17800,2023-06-01 00:11:43,575,32.73,31.99
17801,2023-06-01 00:11:43,666,32.73,31.99
17802,2023-06-01 00:11:43,446,32.73,31.99
17803,2023-06-01 00:11:43,581,32.73,31.99
17804,2023-06-01 00:11:43,413,32.73,31.99
17805,2023-06-01 00:11:43,444,32.73,31.99
17806,2023-06-01 00:11:43,575,32.73,31.99
17807,2023-06-01 00:11:43,384,32.75,31.99
17808,2023-06-01 00:11:43,665,32.75,31.99
17809,2023-06-01 00:11:43,493,32.75,31.99
17810,2023-06-01 00:11:43,589,32.75,31.99
17811,2023-06-01 00:11:43,562,32.75,31.99
17812,2023-06-01 00:11:43,435,32.75,31.99
17813,2023-06-01 00:11:43,306,32.75,31.99
17814,2023-06-01 00:11:43,519,32.75,31.99
17815,2023-06-01 00:11:43,673,32.75,31.99
17816,2023-06-01 00:11:43,415,32.75,31.99
17817,2023-06-01 00:11:43,608,32.75,31.99
17818,2023-06-01 00:11:43,456,32.75,31.99
17819,2023-06-01 00:11:43,403,32.75,31.99
17820,2023-06-01 00:11:43,584,32.75,31.99
17821,2023-06-01 00:11:43,402,32.75,31.99
17822,2023-06-01 00:11:43,657,32.75,31.99
17823,2023-06-01 00:11:43,572,32.75,31.99
17824,2023-06-01 00:11:43,515,32.75,31.99
17825,2023-06-01 00:11:43,525,32.75,31.99
17826,2023-06-01 00:11:43,331,32.75,31.99
17827,2023-06-01 00:11:43,550,32.75,31.99
17828,2023-06-01 00:11:43,405,32.75,31.99
17829,2023-06-01 00:11:43,623,32.75,31.99
17830,2023-06-01 00:11:43,631,32.75,31.99
17831,2023-06-01 00:11:43,377,32.75,32.19
17832,2023-06-01 00:11:43,536,32.75,32.19
17833,2023-06-01 00:11:43,311,32.75,32.19
17834,2023-06-01 00:11:43,427,32.75,32.19
17835,2023-06-01 00:11:43,577,32.75,32.19
17836,2023-06-01 00:11:43,640,32.75,32.19
17837,2023-06-01 00:11:43,490,32.75,32.19
17838,2023-06-01 00:11:43,384,32.75,32.19
17839,2023-06-01 00:11:43,549,32.75,32.19
17840,2023-06-01 00:11:43,358,32.75,32.19
17841,2023-06-01 00:11:43,530,32.75,32.19
17842,2023-06-01 00:11:43,558,32.75,32.19
17843,2023-06-01 00:11:43,520,32.75,32.19
