,Time,External Sound,Ambient Temp.,Target Temp.
24018,2023-05-31 23:46:58,370,30.23,29.75
24019,2023-05-31 23:46:58,603,30.23,29.75
24020,2023-05-31 23:46:58,451,30.23,29.75
24021,2023-05-31 23:46:58,641,30.23,29.75
24022,2023-05-31 23:46:58,538,30.23,29.75
24023,2023-05-31 23:46:58,329,30.23,29.75
24024,2023-05-31 23:46:58,552,30.23,29.75
24025,2023-05-31 23:46:58,393,30.23,29.75
24026,2023-05-31 23:46:58,568,30.23,29.75
24027,2023-05-31 23:46:58,628,30.23,29.75
24028,2023-05-31 23:46:58,480,30.23,29.75
24029,2023-05-31 23:46:58,610,30.23,29.75
24030,2023-05-31 23:46:58,429,30.23,29.75
24031,2023-05-31 23:46:58,436,30.23,29.75
24032,2023-05-31 23:46:58,397,30.23,29.75
24033,2023-05-31 23:46:58,414,30.23,29.75
24034,2023-05-31 23:46:58,645,30.23,29.75
24035,2023-05-31 23:46:58,491,30.23,29.75
24036,2023-05-31 23:46:58,564,30.23,29.75
24037,2023-05-31 23:46:58,388,30.23,29.75
24038,2023-05-31 23:46:58,469,30.23,29.75
24039,2023-05-31 23:46:58,442,30.23,29.75
24040,2023-05-31 23:46:58,369,30.23,29.75
24041,2023-05-31 23:46:58,718,30.23,29.75
24042,2023-05-31 23:46:58,480,30.23,29.75
24043,2023-05-31 23:46:58,604,30.23,29.75
24044,2023-05-31 23:46:58,467,30.23,29.75
24045,2023-05-31 23:46:58,444,30.25,29.75
24046,2023-05-31 23:46:58,555,30.25,29.75
24047,2023-05-31 23:46:58,403,30.25,29.75
24048,2023-05-31 23:46:58,656,30.25,29.75
24049,2023-05-31 23:46:58,437,30.25,29.75
24050,2023-05-31 23:46:58,587,30.25,29.75
24051,2023-05-31 23:46:58,596,30.25,29.75
24052,2023-05-31 23:46:58,287,30.25,29.75
24053,2023-05-31 23:46:58,541,30.25,29.75
24054,2023-05-31 23:46:58,328,30.25,29.75
24055,2023-05-31 23:46:58,613,30.25,29.75
24056,2023-05-31 23:46:58,675,30.25,29.75
24057,2023-05-31 23:46:58,383,30.25,29.75
24058,2023-05-31 23:46:58,569,30.25,29.75
24059,2023-05-31 23:46:58,331,30.25,29.75
24060,2023-05-31 23:46:58,568,30.25,29.75
24061,2023-05-31 23:46:58,373,30.25,29.75
24062,2023-05-31 23:46:58,636,30.25,29.75
24063,2023-05-31 23:46:58,502,30.25,29.75
24064,2023-05-31 23:46:58,423,30.25,29.75
24065,2023-05-31 23:46:58,513,30.25,29.75
24066,2023-05-31 23:46:58,330,30.25,29.75
24067,2023-05-31 23:46:58,562,30.25,29.75
24068,2023-05-31 23:46:58,554,30.25,29.69
24069,2023-05-31 23:46:58,511,30.25,29.69
24070,2023-05-31 23:46:58,645,30.25,29.69
24071,2023-05-31 23:46:58,429,30.25,29.69
24072,2023-05-31 23:46:58,551,30.25,29.69
24073,2023-05-31 23:46:58,496,30.25,29.69
24074,2023-05-31 23:46:58,398,30.25,29.69
24075,2023-05-31 23:46:58,595,30.25,29.69
24076,2023-05-31 23:46:58,509,30.25,29.69
24077,2023-05-31 23:46:58,604,30.25,29.69
24078,2023-05-31 23:46:58,592,30.25,29.69
24079,2023-05-31 23:46:58,398,30.25,29.69
24080,2023-05-31 23:46:58,509,30.25,29.69
24081,2023-05-31 23:46:58,482,30.25,29.69
24082,2023-05-31 23:46:58,561,30.25,29.69
24083,2023-05-31 23:46:58,493,30.25,29.69
24084,2023-05-31 23:46:58,691,30.25,29.69
24085,2023-05-31 23:46:58,503,30.25,29.69
24086,2023-05-31 23:46:58,454,30.25,29.69
24087,2023-05-31 23:46:58,566,30.25,29.69
24088,2023-05-31 23:46:58,370,30.25,29.69
24089,2023-05-31 23:46:58,557,30.25,29.69
24090,2023-05-31 23:46:58,594,30.25,29.69
24091,2023-05-31 23:46:58,545,30.25,29.69
24092,2023-05-31 23:46:58,574,30.25,29.69
24093,2023-05-31 23:46:58,332,30.25,29.69
24094,2023-05-31 23:46:58,501,30.25,29.69
24095,2023-05-31 23:46:58,409,30.25,29.69
24096,2023-05-31 23:46:58,575,30.25,29.69
24097,2023-05-31 23:46:58,705,30.25,29.69
24098,2023-05-31 23:46:58,406,30.25,29.69
24099,2023-05-31 23:46:58,579,30.25,29.69
24100,2023-05-31 23:46:58,334,30.25,29.69
24101,2023-05-31 23:46:58,538,30.25,29.69
24102,2023-05-31 23:46:58,605,30.25,29.69
24103,2023-05-31 23:46:58,497,30.25,29.69
24104,2023-05-31 23:46:58,591,30.19,29.69
24105,2023-05-31 23:46:58,428,30.19,29.69
24106,2023-05-31 23:46:58,571,30.19,29.69
24107,2023-05-31 23:46:58,280,30.19,29.69
24108,2023-05-31 23:46:58,516,30.19,29.69
24109,2023-05-31 23:46:58,408,30.19,29.69
24110,2023-05-31 23:46:58,429,30.19,29.69
24111,2023-05-31 23:46:58,711,30.19,29.69
24112,2023-05-31 23:46:58,407,30.19,29.69
24113,2023-05-31 23:46:58,583,30.19,29.69
24114,2023-05-31 23:46:58,503,30.19,29.69
24115,2023-05-31 23:46:58,368,30.19,29.69
24116,2023-05-31 23:46:58,607,30.19,29.69
24117,2023-05-31 23:46:58,361,30.19,29.69
24118,2023-05-31 23:46:58,715,30.19,29.69
24119,2023-05-31 23:46:58,603,30.19,29.69
24120,2023-05-31 23:46:58,409,30.19,29.69
24121,2023-05-31 23:46:58,500,30.19,29.69
24122,2023-05-31 23:46:58,348,30.19,29.69
24123,2023-05-31 23:46:58,540,30.19,29.69
24124,2023-05-31 23:46:58,464,30.19,29.69
24125,2023-05-31 23:46:58,676,30.19,29.69
24126,2023-05-31 23:46:58,279,30.19,29.69
24127,2023-05-31 23:46:58,568,30.19,29.71
24128,2023-05-31 23:46:58,442,30.19,29.71
24129,2023-05-31 23:46:58,360,30.19,29.71
24130,2023-05-31 23:46:58,600,30.19,29.71
24131,2023-05-31 23:46:58,464,30.19,29.71
24132,2023-05-31 23:46:58,619,30.19,29.71
24133,2023-05-31 23:46:58,560,30.19,29.71
24134,2023-05-31 23:46:58,411,30.19,29.71
24135,2023-05-31 23:46:58,510,30.19,29.71
24136,2023-05-31 23:46:58,380,30.19,29.71
24137,2023-05-31 23:46:58,405,30.19,29.71
24138,2023-05-31 23:46:58,555,30.19,29.71
24139,2023-05-31 23:46:58,558,30.19,29.71
24140,2023-05-31 23:46:58,617,30.19,29.71
24141,2023-05-31 23:46:58,464,30.19,29.71
24142,2023-05-31 23:46:58,476,30.19,29.71
24143,2023-05-31 23:46:58,469,30.19,29.71
24144,2023-05-31 23:46:58,406,30.19,29.71
24145,2023-05-31 23:46:58,663,30.19,29.71
24146,2023-05-31 23:46:58,505,30.19,29.71
24147,2023-05-31 23:46:58,575,30.19,29.71
24148,2023-05-31 23:46:58,402,30.19,29.71
24149,2023-05-31 23:46:58,422,30.19,29.71
24150,2023-05-31 23:46:58,411,30.19,29.71
24151,2023-05-31 23:46:58,379,30.19,29.71
24152,2023-05-31 23:46:58,681,30.19,29.71
24153,2023-05-31 23:46:58,501,30.19,29.71
24154,2023-05-31 23:46:58,604,30.19,29.71
24155,2023-05-31 23:46:58,527,30.19,29.71
24156,2023-05-31 23:46:58,306,30.19,29.71
24157,2023-05-31 23:46:58,542,30.19,29.71
24158,2023-05-31 23:46:58,383,30.19,29.71
24159,2023-05-31 23:46:58,636,30.19,29.71
24160,2023-05-31 23:46:58,644,30.19,29.71
24161,2023-05-31 23:46:58,468,30.19,29.71
24162,2023-05-31 23:46:58,599,30.19,29.71
24163,2023-05-31 23:46:58,322,30.27,29.71
24164,2023-05-31 23:46:58,543,30.27,29.71
24165,2023-05-31 23:46:58,565,30.27,29.71
24166,2023-05-31 23:46:58,471,30.27,29.71
