,Time,External Sound,Ambient Temp.,Target Temp.
9864,2023-05-31 23:54:24,452,31.13,30.57
9865,2023-05-31 23:54:24,629,31.13,30.57
9866,2023-05-31 23:54:24,589,31.13,30.57
9867,2023-05-31 23:54:24,379,31.13,30.57
9868,2023-05-31 23:54:24,503,31.13,30.57
9869,2023-05-31 23:54:24,410,31.13,30.57
9870,2023-05-31 23:54:24,476,31.13,30.57
9871,2023-05-31 23:54:24,707,31.13,30.57
9872,2023-05-31 23:54:24,432,31.13,30.57
9873,2023-05-31 23:54:24,624,31.13,30.57
9874,2023-05-31 23:54:24,423,31.13,30.57
9875,2023-05-31 23:54:24,529,31.13,30.57
9876,2023-05-31 23:54:24,373,31.13,30.57
9877,2023-05-31 23:54:24,556,31.13,30.57
9878,2023-05-31 23:54:24,624,31.13,30.57
9879,2023-05-31 23:54:24,494,31.13,30.57
9880,2023-05-31 23:54:24,583,31.13,30.57
9881,2023-05-31 23:54:24,200,31.21,30.57
9882,2023-05-31 23:54:24,550,31.21,30.57
9883,2023-05-31 23:54:24,518,31.21,30.57
9884,2023-05-31 23:54:24,446,31.21,30.57
9885,2023-05-31 23:54:24,636,31.21,30.57
9886,2023-05-31 23:54:24,439,31.21,30.57
9887,2023-05-31 23:54:24,606,31.21,30.57
9888,2023-05-31 23:54:24,488,31.21,30.57
9889,2023-05-31 23:54:24,400,31.21,30.57
9890,2023-05-31 23:54:24,603,31.21,30.57
9891,2023-05-31 23:54:24,292,31.21,30.57
9892,2023-05-31 23:54:24,690,31.21,30.57
9893,2023-05-31 23:54:24,541,31.21,30.57
9894,2023-05-31 23:54:24,445,31.21,30.57
9895,2023-05-31 23:54:24,521,31.21,30.57
9896,2023-05-31 23:54:24,478,31.21,30.57
9897,2023-05-31 23:54:24,581,31.21,30.57
9898,2023-05-31 23:54:24,227,31.21,30.57
9899,2023-05-31 23:54:24,691,31.21,30.57
9900,2023-05-31 23:54:24,531,31.21,30.57
9901,2023-05-31 23:54:24,570,31.21,30.57
9902,2023-05-31 23:54:24,527,31.21,30.57
9903,2023-05-31 23:54:24,315,31.21,30.57
9904,2023-05-31 23:54:24,560,31.21,30.57
9905,2023-05-31 23:54:24,472,31.21,30.45
9906,2023-05-31 23:54:24,646,31.21,30.45
9907,2023-05-31 23:54:24,656,31.21,30.45
9908,2023-05-31 23:54:24,387,31.21,30.45
9909,2023-05-31 23:54:24,473,31.21,30.45
9910,2023-05-31 23:54:24,358,31.21,30.45
9911,2023-05-31 23:54:24,552,31.21,30.45
9912,2023-05-31 23:54:24,473,31.21,30.45
9913,2023-05-31 23:54:24,472,31.21,30.45
9914,2023-05-31 23:54:24,619,31.21,30.45
9915,2023-05-31 23:54:24,310,31.21,30.45
9916,2023-05-31 23:54:24,468,31.21,30.45
9917,2023-05-31 23:54:24,527,31.21,30.45
9918,2023-05-31 23:54:24,520,31.21,30.45
9919,2023-05-31 23:54:24,429,31.21,30.45
9920,2023-05-31 23:54:24,578,31.21,30.45
9921,2023-05-31 23:54:24,651,31.21,30.45
9922,2023-05-31 23:54:24,392,31.21,30.45
9923,2023-05-31 23:54:24,470,31.21,30.45
9924,2023-05-31 23:54:24,528,31.21,30.45
9925,2023-05-31 23:54:24,415,31.21,30.45
9926,2023-05-31 23:54:24,626,31.21,30.45
9927,2023-05-31 23:54:24,444,31.21,30.45
9928,2023-05-31 23:54:24,425,31.21,30.45
9929,2023-05-31 23:54:24,561,31.21,30.45
9930,2023-05-31 23:54:24,304,31.21,30.45
9931,2023-05-31 23:54:24,562,31.21,30.45
9932,2023-05-31 23:54:24,328,31.21,30.45
9933,2023-05-31 23:54:24,612,31.21,30.45
9934,2023-05-31 23:54:24,664,31.21,30.45
9935,2023-05-31 23:54:24,405,31.21,30.45
9936,2023-05-31 23:54:24,607,31.21,30.45
9937,2023-05-31 23:54:24,317,31.21,30.45
9938,2023-05-31 23:54:24,545,31.21,30.45
9939,2023-05-31 23:54:24,550,31.21,30.45
9940,2023-05-31 23:54:24,604,31.19,30.45
9941,2023-05-31 23:54:24,498,31.19,30.45
9942,2023-05-31 23:54:24,518,31.19,30.45
9943,2023-05-31 23:54:24,607,31.19,30.45
9944,2023-05-31 23:54:24,298,31.19,30.45
9945,2023-05-31 23:54:24,553,31.19,30.45
9946,2023-05-31 23:54:24,449,31.19,30.45
9947,2023-05-31 23:54:24,623,31.19,30.45
9948,2023-05-31 23:54:24,648,31.19,30.45
9949,2023-05-31 23:54:24,391,31.19,30.45
9950,2023-05-31 23:54:24,585,31.19,30.45
9951,2023-05-31 23:54:24,366,31.19,30.45
9952,2023-05-31 23:54:24,507,31.19,30.45
9953,2023-05-31 23:54:24,546,31.19,30.45
9954,2023-05-31 23:54:24,350,31.19,30.45
9955,2023-05-31 23:54:24,627,31.19,30.45
9956,2023-05-31 23:54:24,449,31.19,30.45
9957,2023-05-31 23:54:24,554,31.19,30.45
9958,2023-05-31 23:54:24,434,31.19,30.45
9959,2023-05-31 23:54:24,377,31.19,30.45
9960,2023-05-31 23:54:24,447,31.19,30.45
9961,2023-05-31 23:54:24,563,31.19,30.45
9962,2023-05-31 23:54:24,631,31.19,30.45
9963,2023-05-31 23:54:24,592,31.19,30.45
9964,2023-05-31 23:54:24,460,31.19,30.47
9965,2023-05-31 23:54:24,354,31.19,30.47
9966,2023-05-31 23:54:24,422,31.19,30.47
9967,2023-05-31 23:54:24,621,31.19,30.47
9968,2023-05-31 23:54:24,529,31.19,30.47
9969,2023-05-31 23:54:24,598,31.19,30.47
9970,2023-05-31 23:54:24,471,31.19,30.47
9971,2023-05-31 23:54:24,377,31.19,30.47
9972,2023-05-31 23:54:24,512,31.19,30.47
9973,2023-05-31 23:54:24,351,31.19,30.47
9974,2023-05-31 23:54:24,558,31.19,30.47
9975,2023-05-31 23:54:24,547,31.19,30.47
9976,2023-05-31 23:54:24,450,31.19,30.47
9977,2023-05-31 23:54:24,640,31.19,30.47
9978,2023-05-31 23:54:24,348,31.19,30.47
9979,2023-05-31 23:54:24,505,31.19,30.47
9980,2023-05-31 23:54:24,555,31.19,30.47
9981,2023-05-31 23:54:24,412,31.19,30.47
9982,2023-05-31 23:54:24,690,31.19,30.47
9983,2023-05-31 23:54:24,449,31.19,30.47
9984,2023-05-31 23:54:24,635,31.19,30.47
9985,2023-05-31 23:54:24,303,31.19,30.47
9986,2023-05-31 23:54:24,557,31.19,30.47
9987,2023-05-31 23:54:24,431,31.19,30.47
9988,2023-05-31 23:54:24,521,31.19,30.47
9989,2023-05-31 23:54:24,702,31.19,30.47
9990,2023-05-31 23:54:24,430,31.19,30.47
9991,2023-05-31 23:54:24,583,31.19,30.47
9992,2023-05-31 23:54:24,404,31.19,30.47
9993,2023-05-31 23:54:24,488,31.19,30.47
9994,2023-05-31 23:54:24,573,31.19,30.47
9995,2023-05-31 23:54:24,355,31.19,30.47
9996,2023-05-31 23:54:24,556,31.19,30.47
9997,2023-05-31 23:54:24,478,31.19,30.47
9998,2023-05-31 23:54:24,319,31.19,30.47
9999,2023-05-31 23:54:24,524,31.21,30.47
10000,2023-05-31 23:54:24,394,31.21,30.47
10001,2023-05-31 23:54:24,636,31.21,30.47
