,Time,External Sound,Ambient Temp.,Target Temp.
18614,2023-06-01 00:05:45,649,32.27,31.53
18615,2023-06-01 00:05:45,416,32.27,31.53
18616,2023-06-01 00:05:45,528,32.27,31.53
18617,2023-06-01 00:05:45,512,32.27,31.53
18618,2023-06-01 00:05:45,359,32.27,31.53
18619,2023-06-01 00:05:45,594,32.27,31.53
18620,2023-06-01 00:05:45,440,32.27,31.53
18621,2023-06-01 00:05:45,627,32.27,31.53
18622,2023-06-01 00:05:45,614,32.27,31.53
18623,2023-06-01 00:05:45,539,32.27,31.53
18624,2023-06-01 00:05:45,360,32.27,31.53
18625,2023-06-01 00:05:45,480,32.27,31.53
18626,2023-06-01 00:05:45,590,32.27,31.53
18627,2023-06-01 00:05:45,460,32.27,31.53
18628,2023-06-01 00:05:45,619,32.27,31.53
18629,2023-06-01 00:05:45,493,32.27,31.53
18630,2023-06-01 00:05:45,484,32.27,31.53
18631,2023-06-01 00:05:45,484,32.27,31.53
18632,2023-06-01 00:05:45,414,32.27,31.53
18633,2023-06-01 00:05:45,602,32.27,31.53
18634,2023-06-01 00:05:45,662,32.27,31.53
18635,2023-06-01 00:05:45,553,32.27,31.53
18636,2023-06-01 00:05:45,600,32.27,31.53
18637,2023-06-01 00:05:45,371,32.27,31.53
18638,2023-06-01 00:05:45,481,32.27,31.53
18639,2023-06-01 00:05:45,443,32.27,31.53
18640,2023-06-01 00:05:45,396,32.29,31.53
18641,2023-06-01 00:05:45,709,32.29,31.53
18642,2023-06-01 00:05:45,437,32.29,31.53
18643,2023-06-01 00:05:45,560,32.29,31.53
18644,2023-06-01 00:05:45,330,32.29,31.53
18645,2023-06-01 00:05:45,506,32.29,31.53
18646,2023-06-01 00:05:45,421,32.29,31.53
18647,2023-06-01 00:05:45,555,32.29,31.53
18648,2023-06-01 00:05:45,697,32.29,31.53
18649,2023-06-01 00:05:45,485,32.29,31.53
18650,2023-06-01 00:05:45,598,32.29,31.53
18651,2023-06-01 00:05:45,381,32.29,31.53
18652,2023-06-01 00:05:45,459,32.29,31.53
18653,2023-06-01 00:05:45,594,32.29,31.53
18654,2023-06-01 00:05:45,355,32.29,31.53
18655,2023-06-01 00:05:45,680,32.29,31.53
18656,2023-06-01 00:05:45,438,32.29,31.53
18657,2023-06-01 00:05:45,429,32.29,31.53
18658,2023-06-01 00:05:45,570,32.29,31.53
18659,2023-06-01 00:05:45,322,32.29,31.53
18660,2023-06-01 00:05:45,564,32.29,31.53
18661,2023-06-01 00:05:45,377,32.29,31.53
18662,2023-06-01 00:05:45,716,32.29,31.53
18663,2023-06-01 00:05:45,612,32.29,31.71
18664,2023-06-01 00:05:45,380,32.29,31.71
18665,2023-06-01 00:05:45,553,32.29,31.71
18666,2023-06-01 00:05:45,374,32.29,31.71
18667,2023-06-01 00:05:45,551,32.29,31.71
18668,2023-06-01 00:05:45,375,32.29,31.71
18669,2023-06-01 00:05:45,677,32.29,31.71
18670,2023-06-01 00:05:45,547,32.29,31.71
18671,2023-06-01 00:05:45,388,32.29,31.71
18672,2023-06-01 00:05:45,579,32.29,31.71
18673,2023-06-01 00:05:45,368,32.29,31.71
18674,2023-06-01 00:05:45,495,32.29,31.71
18675,2023-06-01 00:05:45,519,32.29,31.71
18676,2023-06-01 00:05:45,603,32.29,31.71
18677,2023-06-01 00:05:45,647,32.29,31.71
18678,2023-06-01 00:05:45,395,32.29,31.71
18679,2023-06-01 00:05:45,486,32.29,31.71
18680,2023-06-01 00:05:45,453,32.29,31.71
18681,2023-06-01 00:05:45,458,32.29,31.71
18682,2023-06-01 00:05:45,587,32.29,31.71
18683,2023-06-01 00:05:45,546,32.29,31.71
18684,2023-06-01 00:05:45,633,32.29,31.71
18685,2023-06-01 00:05:45,433,32.29,31.71
18686,2023-06-01 00:05:45,423,32.29,31.71
18687,2023-06-01 00:05:45,552,32.29,31.71
18688,2023-06-01 00:05:45,514,32.29,31.71
18689,2023-06-01 00:05:45,518,32.29,31.71
18690,2023-06-01 00:05:45,521,32.29,31.71
18691,2023-06-01 00:05:45,526,32.29,31.71
18692,2023-06-01 00:05:45,462,32.29,31.71
18693,2023-06-01 00:05:45,474,32.29,31.71
18694,2023-06-01 00:05:45,417,32.29,31.71
18695,2023-06-01 00:05:45,427,32.29,31.71
18696,2023-06-01 00:05:45,614,32.29,31.71
18697,2023-06-01 00:05:45,498,32.29,31.71
18698,2023-06-01 00:05:45,585,32.29,31.71
18699,2023-06-01 00:05:45,571,32.31,31.71
18700,2023-06-01 00:05:45,334,32.31,31.71
18701,2023-06-01 00:05:45,545,32.31,31.71
18702,2023-06-01 00:05:45,404,32.31,31.71
18703,2023-06-01 00:05:45,471,32.31,31.71
18704,2023-06-01 00:05:45,708,32.31,31.71
18705,2023-06-01 00:05:45,402,32.31,31.71
18706,2023-06-01 00:05:45,578,32.31,31.71
18707,2023-06-01 00:05:45,339,32.31,31.71
18708,2023-06-01 00:05:45,483,32.31,31.71
18709,2023-06-01 00:05:45,606,32.31,31.71
18710,2023-06-01 00:05:45,428,32.31,31.71
18711,2023-06-01 00:05:45,653,32.31,31.71
18712,2023-06-01 00:05:45,504,32.31,31.71
18713,2023-06-01 00:05:45,591,32.31,31.71
18714,2023-06-01 00:05:45,288,32.31,31.71
18715,2023-06-01 00:05:45,513,32.31,31.71
18716,2023-06-01 00:05:45,517,32.31,31.71
18717,2023-06-01 00:05:45,426,32.31,31.71
18718,2023-06-01 00:05:45,689,32.31,31.71
18719,2023-06-01 00:05:45,410,32.31,31.71
18720,2023-06-01 00:05:45,578,32.31,31.71
18721,2023-06-01 00:05:45,457,32.31,31.71
18722,2023-06-01 00:05:45,433,32.31,31.57
18723,2023-06-01 00:05:45,589,32.31,31.57
18724,2023-06-01 00:05:45,449,32.31,31.57
18725,2023-06-01 00:05:45,632,32.31,31.57
18726,2023-06-01 00:05:45,545,32.31,31.57
18727,2023-06-01 00:05:45,477,32.31,31.57
18728,2023-06-01 00:05:45,488,32.31,31.57
18729,2023-06-01 00:05:45,383,32.31,31.57
18730,2023-06-01 00:05:45,580,32.31,31.57
18731,2023-06-01 00:05:45,557,32.31,31.57
18732,2023-06-01 00:05:45,520,32.31,31.57
18733,2023-06-01 00:05:45,601,32.31,31.57
18734,2023-06-01 00:05:45,377,32.31,31.57
18735,2023-06-01 00:05:45,486,32.31,31.57
18736,2023-06-01 00:05:45,335,32.31,31.57
18737,2023-06-01 00:05:45,635,32.31,31.57
18738,2023-06-01 00:05:45,557,32.31,31.57
18739,2023-06-01 00:05:45,580,32.31,31.57
18740,2023-06-01 00:05:45,528,32.31,31.57
18741,2023-06-01 00:05:45,379,32.31,31.57
18742,2023-06-01 00:05:45,491,32.31,31.57
18743,2023-06-01 00:05:45,454,32.31,31.57
18744,2023-06-01 00:05:45,562,32.31,31.57
18745,2023-06-01 00:05:45,685,32.31,31.57
18746,2023-06-01 00:05:45,440,32.31,31.57
18747,2023-06-01 00:05:45,606,32.31,31.57
18748,2023-06-01 00:05:45,383,32.31,31.57
18749,2023-06-01 00:05:45,465,32.31,31.57
18750,2023-06-01 00:05:45,581,32.31,31.57
18751,2023-06-01 00:05:45,272,32.31,31.57
18752,2023-06-01 00:05:45,722,32.31,31.57
18753,2023-06-01 00:05:45,467,32.31,31.57
18754,2023-06-01 00:05:45,559,32.31,31.57
18755,2023-06-01 00:05:45,539,32.31,31.57
18756,2023-06-01 00:05:45,457,32.31,31.57
18757,2023-06-01 00:05:45,429,32.31,31.57
18758,2023-06-01 00:05:45,473,32.23,31.57
18759,2023-06-01 00:05:45,716,32.23,31.57
18760,2023-06-01 00:05:45,460,32.23,31.57
18761,2023-06-01 00:05:45,595,32.23,31.57
18762,2023-06-01 00:05:45,463,32.23,31.57
18763,2023-06-01 00:05:45,366,32.23,31.57
18764,2023-06-01 00:05:45,572,32.23,31.57
18765,2023-06-01 00:05:45,378,32.23,31.57
18766,2023-06-01 00:05:45,649,32.23,31.57
18767,2023-06-01 00:05:45,611,32.23,31.57
18768,2023-06-01 00:05:45,414,32.23,31.57
18769,2023-06-01 00:05:45,587,32.23,31.57
18770,2023-06-01 00:05:45,325,32.23,31.57
18771,2023-06-01 00:05:45,546,32.23,31.57
18772,2023-06-01 00:05:45,556,32.23,31.57
18773,2023-06-01 00:05:45,551,32.23,31.57
18774,2023-06-01 00:05:45,646,32.23,31.57
18775,2023-06-01 00:05:45,431,32.23,31.57
18776,2023-06-01 00:05:45,501,32.23,31.57
18777,2023-06-01 00:05:45,288,32.23,31.57
18778,2023-06-01 00:05:45,597,32.23,31.57
18779,2023-06-01 00:05:45,436,32.23,31.57
18780,2023-06-01 00:05:45,646,32.23,31.57
18781,2023-06-01 00:05:45,597,32.23,31.71
18782,2023-06-01 00:05:45,417,32.23,31.71
18783,2023-06-01 00:05:45,498,32.23,31.71
18784,2023-06-01 00:05:45,434,32.23,31.71
18785,2023-06-01 00:05:45,519,32.23,31.71
18786,2023-06-01 00:05:45,459,32.23,31.71
18787,2023-06-01 00:05:45,490,32.23,31.71
18788,2023-06-01 00:05:45,612,32.23,31.71
18789,2023-06-01 00:05:45,430,32.23,31.71
18790,2023-06-01 00:05:45,449,32.23,31.71
18791,2023-06-01 00:05:45,537,32.23,31.71
18792,2023-06-01 00:05:45,370,32.23,31.71
18793,2023-06-01 00:05:45,596,32.23,31.71
18794,2023-06-01 00:05:45,484,32.23,31.71
18795,2023-06-01 00:05:45,575,32.23,31.71
18796,2023-06-01 00:05:45,584,32.23,31.71
18797,2023-06-01 00:05:45,326,32.23,31.71
18798,2023-06-01 00:05:45,540,32.23,31.71
18799,2023-06-01 00:05:45,433,32.23,31.71
18800,2023-06-01 00:05:45,553,32.23,31.71
18801,2023-06-01 00:05:45,475,32.23,31.71
18802,2023-06-01 00:05:45,566,32.23,31.71
18803,2023-06-01 00:05:45,481,32.23,31.71
18804,2023-06-01 00:05:45,335,32.23,31.71
18805,2023-06-01 00:05:45,549,32.23,31.71
18806,2023-06-01 00:05:45,402,32.23,31.71
18807,2023-06-01 00:05:45,608,32.23,31.71
18808,2023-06-01 00:05:45,622,32.23,31.71
18809,2023-06-01 00:05:45,446,32.23,31.71
18810,2023-06-01 00:05:45,583,32.23,31.71
18811,2023-06-01 00:05:45,213,32.23,31.71
18812,2023-06-01 00:05:45,558,32.23,31.71
18813,2023-06-01 00:05:45,582,32.23,31.71
18814,2023-06-01 00:05:45,474,32.23,31.71
18815,2023-06-01 00:05:45,683,32.23,31.71
18816,2023-06-01 00:05:45,423,32.23,31.71
18817,2023-06-01 00:05:45,582,32.27,31.71
18818,2023-06-01 00:05:45,455,32.27,31.71
18819,2023-06-01 00:05:45,378,32.27,31.71
18820,2023-06-01 00:05:45,628,32.27,31.71
18821,2023-06-01 00:05:45,518,32.27,31.71
18822,2023-06-01 00:05:45,652,32.27,31.71
18823,2023-06-01 00:05:45,397,32.27,31.71
18824,2023-06-01 00:05:45,602,32.27,31.71
18825,2023-06-01 00:05:45,300,32.27,31.71
18826,2023-06-01 00:05:45,480,32.27,31.71
18827,2023-06-01 00:05:45,617,32.27,31.71
18828,2023-06-01 00:05:45,354,32.27,31.71
18829,2023-06-01 00:05:45,706,32.27,31.71
18830,2023-06-01 00:05:45,541,32.27,31.71
18831,2023-06-01 00:05:45,516,32.27,31.71
18832,2023-06-01 00:05:45,475,32.27,31.71
18833,2023-06-01 00:05:45,354,32.27,31.71
18834,2023-06-01 00:05:45,592,32.27,31.71
18835,2023-06-01 00:05:45,543,32.27,31.71
18836,2023-06-01 00:05:45,566,32.27,31.71
18837,2023-06-01 00:05:45,664,32.27,31.71
18838,2023-06-01 00:05:45,397,32.27,31.71
18839,2023-06-01 00:05:45,499,32.27,31.71
18840,2023-06-01 00:05:45,406,32.27,31.57
18841,2023-06-01 00:05:45,503,32.27,31.57
18842,2023-06-01 00:05:45,734,32.27,31.57
18843,2023-06-01 00:05:45,442,32.27,31.57
18844,2023-06-01 00:05:45,597,32.27,31.57
18845,2023-06-01 00:05:45,354,32.27,31.57
18846,2023-06-01 00:05:45,539,32.27,31.57
18847,2023-06-01 00:05:45,382,32.27,31.57
18848,2023-06-01 00:05:45,393,32.27,31.57
18849,2023-06-01 00:05:45,594,32.27,31.57
18850,2023-06-01 00:05:45,491,32.27,31.57
18851,2023-06-01 00:05:45,637,32.27,31.57
