,Time,External Sound,Ambient Temp.,Target Temp.
19431,2023-05-31 23:37:47,540,28.75,28.37
19432,2023-05-31 23:37:47,426,28.75,28.37
19433,2023-05-31 23:37:47,674,28.75,28.37
19434,2023-05-31 23:37:47,439,28.75,28.37
19435,2023-05-31 23:37:47,594,28.75,28.37
19436,2023-05-31 23:37:47,501,28.75,28.37
19437,2023-05-31 23:37:47,387,28.75,28.37
19438,2023-05-31 23:37:47,560,28.75,28.37
19439,2023-05-31 23:37:47,460,28.75,28.37
19440,2023-05-31 23:37:47,565,28.75,28.37
19441,2023-05-31 23:37:47,606,28.75,28.37
19442,2023-05-31 23:37:47,437,28.75,28.37
19443,2023-05-31 23:37:47,262,28.75,28.37
19444,2023-05-31 23:37:47,416,28.75,28.37
19445,2023-05-31 23:37:47,587,28.75,28.37
19446,2023-05-31 23:37:47,436,28.75,28.37
19447,2023-05-31 23:37:47,631,28.75,28.37
19448,2023-05-31 23:37:47,542,28.75,28.25
19449,2023-05-31 23:37:47,430,28.75,28.25
19450,2023-05-31 23:37:47,473,28.75,28.25
19451,2023-05-31 23:37:47,359,28.75,28.25
19452,2023-05-31 23:37:47,567,28.75,28.25
19453,2023-05-31 23:37:47,648,28.75,28.25
19454,2023-05-31 23:37:47,469,28.75,28.25
19455,2023-05-31 23:37:47,595,28.75,28.25
19456,2023-05-31 23:37:47,401,28.75,28.25
19457,2023-05-31 23:37:47,464,28.75,28.25
19458,2023-05-31 23:37:47,574,28.75,28.25
19459,2023-05-31 23:37:47,403,28.75,28.25
19460,2023-05-31 23:37:47,520,28.75,28.25
19461,2023-05-31 23:37:47,456,28.75,28.25
19462,2023-05-31 23:37:47,627,28.75,28.25
19463,2023-05-31 23:37:47,571,28.75,28.25
19464,2023-05-31 23:37:47,453,28.75,28.25
19465,2023-05-31 23:37:47,450,28.75,28.25
19466,2023-05-31 23:37:47,499,28.75,28.25
19467,2023-05-31 23:37:47,671,28.75,28.25
19468,2023-05-31 23:37:47,445,28.75,28.25
19469,2023-05-31 23:37:47,616,28.75,28.25
19470,2023-05-31 23:37:47,537,28.75,28.25
19471,2023-05-31 23:37:47,449,28.75,28.25
19472,2023-05-31 23:37:47,572,28.75,28.25
19473,2023-05-31 23:37:47,391,28.75,28.25
19474,2023-05-31 23:37:47,664,28.75,28.25
19475,2023-05-31 23:37:47,557,28.75,28.25
19476,2023-05-31 23:37:47,539,28.75,28.25
19477,2023-05-31 23:37:47,545,28.75,28.25
19478,2023-05-31 23:37:47,323,28.75,28.25
19479,2023-05-31 23:37:47,536,28.75,28.25
19480,2023-05-31 23:37:47,429,28.75,28.25
19481,2023-05-31 23:37:47,621,28.75,28.25
19482,2023-05-31 23:37:47,585,28.75,28.25
19483,2023-05-31 23:37:47,393,28.75,28.25
19484,2023-05-31 23:37:47,584,28.77,28.25
