,Time,External Sound,Ambient Temp.,Target Temp.
14461,2023-06-01 00:15:35,461.0,33.01,32.31
14462,2023-06-01 00:15:35,325.0,32.97,32.31
14463,2023-06-01 00:15:35,521.0,32.97,32.31
14464,2023-06-01 00:15:35,435.0,32.97,32.31
14465,2023-06-01 00:15:35,528.0,32.97,32.31
14466,2023-06-01 00:15:35,427.0,32.97,32.31
14467,2023-06-01 00:15:35,600.0,32.97,32.31
14468,2023-06-01 00:15:35,719.0,32.97,32.31
14469,2023-06-01 00:15:35,503.0,32.97,32.31
14470,2023-06-01 00:15:35,607.0,32.97,32.31
14471,2023-06-01 00:15:35,203.0,32.97,32.31
14472,2023-06-01 00:15:35,556.0,32.97,32.31
14473,2023-06-01 00:15:35,494.0,32.97,32.31
14474,2023-06-01 00:15:35,465.0,32.97,32.31
14475,2023-06-01 00:15:35,727.0,32.97,32.31
14476,2023-06-01 00:15:35,436.0,32.97,32.31
14477,2023-06-01 00:15:35,546.0,32.97,32.31
14478,2023-06-01 00:15:35,402.0,32.97,32.31
14479,2023-06-01 00:15:35,437.0,32.97,32.31
14480,2023-06-01 00:15:35,639.0,32.97,32.31
14481,2023-06-01 00:15:35,524.0,32.97,32.31
14482,2023-06-01 00:15:35,681.0,32.97,32.31
14483,2023-06-01 00:15:35,114.0,32.97,32.31
14484,2023-06-01 00:15:35,783.0,32.97,32.31
14485,2023-06-01 00:15:35,477.0,32.97,32.31
14486,2023-06-01 00:15:35,582.0,32.97,32.39
14487,2023-06-01 00:15:35,491.0,32.97,32.39
14488,2023-06-01 00:15:35,339.0,32.97,32.39
14489,2023-06-01 00:15:35,754.0,32.97,32.39
14490,2023-06-01 00:15:35,476.0,32.97,32.39
14491,2023-06-01 00:15:35,567.0,32.97,32.39
14492,2023-06-01 00:15:35,501.0,32.97,32.39
14493,2023-06-01 00:15:35,404.0,32.97,32.39
14494,2023-06-01 00:15:35,599.0,32.97,32.39
14495,2023-06-01 00:15:35,432.0,32.97,32.39
14496,2023-06-01 00:15:35,681.0,32.97,32.39
14497,2023-06-01 00:15:35,601.0,32.97,32.39
14498,2023-06-01 00:15:35,312.0,32.97,32.39
14499,2023-06-01 00:15:35,538.0,32.97,32.39
14500,2023-06-01 00:15:35,256.0,32.97,32.39
14501,2023-06-01 00:15:35,591.0,32.97,32.39
14502,2023-06-01 00:15:35,605.0,32.97,32.39
14503,2023-06-01 00:15:35,610.0,32.97,32.39
14504,2023-06-01 00:15:35,476.0,32.97,32.39
14505,2023-06-01 00:15:35,549.0,32.97,32.39
14506,2023-06-01 00:15:35,569.0,32.97,32.39
14507,2023-06-01 00:15:35,219.0,32.97,32.39
14508,2023-06-01 00:15:35,655.0,32.97,32.39
14509,2023-06-01 00:15:35,527.0,32.97,32.39
14510,2023-06-01 00:15:35,570.0,32.97,32.39
14511,2023-06-01 00:15:35,616.0,32.97,32.39
14512,2023-06-01 00:15:35,301.0,32.97,32.39
14513,2023-06-01 00:15:35,497.0,32.97,32.39
14514,2023-06-01 00:15:35,440.0,32.97,32.39
14515,2023-06-01 00:15:35,501.0,32.97,32.39
14516,2023-06-01 00:15:35,631.0,32.97,32.39
14517,2023-06-01 00:15:35,483.0,32.97,32.39
14518,2023-06-01 00:15:35,611.0,32.97,32.39
14519,2023-06-01 00:15:35,447.0,32.97,32.39
14520,2023-06-01 00:15:35,431.0,32.97,32.39
14521,2023-06-01 00:15:35,570.0,32.99,32.39
14522,2023-06-01 00:15:35,389.0,32.99,32.39
14523,2023-06-01 00:15:35,650.0,32.99,32.39
14524,2023-06-01 00:15:35,527.0,32.99,32.39
14525,2023-06-01 00:15:35,563.0,32.99,32.39
