,Time,External Sound,Ambient Temp.,Target Temp.
24030,2023-05-31 23:45:58,309,30.09,29.65
24031,2023-05-31 23:45:58,512,30.09,29.65
24032,2023-05-31 23:45:58,579,30.09,29.65
24033,2023-05-31 23:45:58,476,30.09,29.55
24034,2023-05-31 23:45:58,672,30.09,29.55
24035,2023-05-31 23:45:58,428,30.09,29.55
24036,2023-05-31 23:45:58,566,30.09,29.55
24037,2023-05-31 23:45:58,385,30.09,29.55
24038,2023-05-31 23:45:58,451,30.09,29.55
24039,2023-05-31 23:45:58,600,30.09,29.55
24040,2023-05-31 23:45:58,486,30.09,29.55
24041,2023-05-31 23:45:58,639,30.09,29.55
24042,2023-05-31 23:45:58,505,30.09,29.55
24043,2023-05-31 23:45:58,483,30.09,29.55
24044,2023-05-31 23:45:58,464,30.09,29.55
24045,2023-05-31 23:45:58,509,30.09,29.55
24046,2023-05-31 23:45:58,590,30.09,29.55
24047,2023-05-31 23:45:58,451,30.09,29.55
24048,2023-05-31 23:45:58,650,30.09,29.55
24049,2023-05-31 23:45:58,440,30.09,29.55
24050,2023-05-31 23:45:58,534,30.09,29.55
24051,2023-05-31 23:45:58,439,30.09,29.55
24052,2023-05-31 23:45:58,379,30.09,29.55
24053,2023-05-31 23:45:58,549,30.09,29.55
24054,2023-05-31 23:45:58,515,30.09,29.55
24055,2023-05-31 23:45:58,680,30.09,29.55
24056,2023-05-31 23:45:58,579,30.09,29.55
24057,2023-05-31 23:45:58,377,30.09,29.55
24058,2023-05-31 23:45:58,495,30.09,29.55
24059,2023-05-31 23:45:58,392,30.09,29.55
24060,2023-05-31 23:45:58,567,30.09,29.55
24061,2023-05-31 23:45:58,652,30.09,29.55
24062,2023-05-31 23:45:58,450,30.09,29.55
24063,2023-05-31 23:45:58,580,30.09,29.55
24064,2023-05-31 23:45:58,438,30.09,29.55
24065,2023-05-31 23:45:58,483,30.09,29.55
24066,2023-05-31 23:45:58,376,30.09,29.55
24067,2023-05-31 23:45:58,564,30.09,29.55
24068,2023-05-31 23:45:58,525,30.09,29.55
24069,2023-05-31 23:45:58,573,30.09,29.55
24070,2023-05-31 23:45:58,579,30.09,29.55
24071,2023-05-31 23:45:58,365,30.09,29.55
24072,2023-05-31 23:45:58,556,30.09,29.55
24073,2023-05-31 23:45:58,456,30.09,29.55
24074,2023-05-31 23:45:58,530,30.09,29.55
24075,2023-05-31 23:45:58,630,30.09,29.55
24076,2023-05-31 23:45:58,422,30.09,29.55
24077,2023-05-31 23:45:58,572,30.09,29.55
24078,2023-05-31 23:45:58,407,30.09,29.55
24079,2023-05-31 23:45:58,485,30.09,29.55
24080,2023-05-31 23:45:58,483,30.09,29.55
24081,2023-05-31 23:45:58,412,30.09,29.55
24082,2023-05-31 23:45:58,704,30.09,29.55
24083,2023-05-31 23:45:58,469,30.09,29.55
24084,2023-05-31 23:45:58,559,30.09,29.55
24085,2023-05-31 23:45:58,574,30.09,29.55
24086,2023-05-31 23:45:58,318,30.09,29.55
24087,2023-05-31 23:45:58,579,30.09,29.55
24088,2023-05-31 23:45:58,421,30.09,29.55
24089,2023-05-31 23:45:58,697,30.09,29.55
24090,2023-05-31 23:45:58,435,30.09,29.55
24091,2023-05-31 23:45:58,584,30.09,29.55
24092,2023-05-31 23:45:58,402,30.09,29.35
24093,2023-05-31 23:45:58,425,30.09,29.35
24094,2023-05-31 23:45:58,578,30.09,29.35
24095,2023-05-31 23:45:58,385,30.09,29.35
24096,2023-05-31 23:45:58,709,30.09,29.35
24097,2023-05-31 23:45:58,456,30.09,29.35
24098,2023-05-31 23:45:58,520,30.09,29.35
24099,2023-05-31 23:45:58,535,30.09,29.35
24100,2023-05-31 23:45:58,323,30.09,29.35
24101,2023-05-31 23:45:58,531,30.09,29.35
24102,2023-05-31 23:45:58,419,30.09,29.35
24103,2023-05-31 23:45:58,646,30.09,29.35
24104,2023-05-31 23:45:58,645,30.09,29.35
24105,2023-05-31 23:45:58,412,30.09,29.35
24106,2023-05-31 23:45:58,540,30.09,29.35
24107,2023-05-31 23:45:58,346,30.09,29.35
24108,2023-05-31 23:45:58,494,30.09,29.35
24109,2023-05-31 23:45:58,490,30.09,29.35
24110,2023-05-31 23:45:58,649,30.09,29.35
24111,2023-05-31 23:45:58,523,30.09,29.35
24112,2023-05-31 23:45:58,426,30.09,29.35
24113,2023-05-31 23:45:58,510,30.09,29.35
24114,2023-05-31 23:45:58,308,30.09,29.35
24115,2023-05-31 23:45:58,555,30.09,29.35
24116,2023-05-31 23:45:58,515,30.09,29.35
24117,2023-05-31 23:45:58,540,30.09,29.35
24118,2023-05-31 23:45:58,615,30.09,29.35
24119,2023-05-31 23:45:58,383,30.09,29.35
24120,2023-05-31 23:45:58,502,30.09,29.35
24121,2023-05-31 23:45:58,502,30.09,29.35
24122,2023-05-31 23:45:58,372,30.09,29.35
24123,2023-05-31 23:45:58,497,30.09,29.35
24124,2023-05-31 23:45:58,523,30.09,29.35
24125,2023-05-31 23:45:58,617,30.09,29.35
24126,2023-05-31 23:45:58,597,30.09,29.35
24127,2023-05-31 23:45:58,349,30.09,29.35
24128,2023-05-31 23:45:58,564,30.11,29.35
24129,2023-05-31 23:45:58,338,30.11,29.35
24130,2023-05-31 23:45:58,544,30.11,29.35
24131,2023-05-31 23:45:58,666,30.11,29.35
24132,2023-05-31 23:45:58,488,30.11,29.35
24133,2023-05-31 23:45:58,597,30.11,29.35
24134,2023-05-31 23:45:58,425,30.11,29.35
24135,2023-05-31 23:45:58,541,30.11,29.35
24136,2023-05-31 23:45:58,375,30.11,29.35
24137,2023-05-31 23:45:58,600,30.11,29.35
24138,2023-05-31 23:45:58,606,30.11,29.35
24139,2023-05-31 23:45:58,564,30.11,29.35
24140,2023-05-31 23:45:58,561,30.11,29.35
24141,2023-05-31 23:45:58,310,30.11,29.35
24142,2023-05-31 23:45:58,537,30.11,29.35
24143,2023-05-31 23:45:58,445,30.11,29.35
24144,2023-05-31 23:45:58,537,30.11,29.35
24145,2023-05-31 23:45:58,687,30.11,29.35
24146,2023-05-31 23:45:58,431,30.11,29.35
24147,2023-05-31 23:45:58,573,30.11,29.35
24148,2023-05-31 23:45:58,346,30.11,29.35
24149,2023-05-31 23:45:58,572,30.11,29.35
24150,2023-05-31 23:45:58,560,30.11,29.35
24151,2023-05-31 23:45:58,432,30.11,29.35
24152,2023-05-31 23:45:58,732,30.11,29.55
24153,2023-05-31 23:45:58,464,30.11,29.55
24154,2023-05-31 23:45:58,568,30.11,29.55
24155,2023-05-31 23:45:58,499,30.11,29.55
24156,2023-05-31 23:45:58,508,30.11,29.55
24157,2023-05-31 23:45:58,286,30.11,29.55
24158,2023-05-31 23:45:58,512,30.11,29.55
24159,2023-05-31 23:45:58,662,30.11,29.55
24160,2023-05-31 23:45:58,449,30.11,29.55
24161,2023-05-31 23:45:58,545,30.11,29.55
24162,2023-05-31 23:45:58,420,30.11,29.55
24163,2023-05-31 23:45:58,395,30.11,29.55
24164,2023-05-31 23:45:58,572,30.11,29.55
24165,2023-05-31 23:45:58,416,30.11,29.55
24166,2023-05-31 23:45:58,714,30.11,29.55
24167,2023-05-31 23:45:58,571,30.11,29.55
24168,2023-05-31 23:45:58,421,30.11,29.55
