,Time,External Sound,Ambient Temp.,Target Temp.
16538,2023-06-01 00:33:40,559,33.89,33.17
16539,2023-06-01 00:33:40,527,33.89,33.17
16540,2023-06-01 00:33:40,599,33.89,33.17
16541,2023-06-01 00:33:40,614,33.89,33.17
16542,2023-06-01 00:33:40,387,33.89,33.17
16543,2023-06-01 00:33:40,370,33.89,33.17
16544,2023-06-01 00:33:40,487,33.89,33.17
16545,2023-06-01 00:33:40,503,33.89,33.17
16546,2023-06-01 00:33:40,645,33.89,33.17
16547,2023-06-01 00:33:40,480,33.89,33.17
16548,2023-06-01 00:33:40,217,33.89,33.19
16549,2023-06-01 00:33:40,480,33.89,33.19
16550,2023-06-01 00:33:40,463,33.89,33.19
16551,2023-06-01 00:33:40,571,33.89,33.19
16552,2023-06-01 00:33:40,408,33.89,33.19
16553,2023-06-01 00:33:40,650,33.89,33.19
16554,2023-06-01 00:33:40,532,33.89,33.19
16555,2023-06-01 00:33:40,606,33.89,33.19
16556,2023-06-01 00:33:40,603,33.89,33.19
16557,2023-06-01 00:33:40,427,33.89,33.19
16558,2023-06-01 00:33:40,417,33.89,33.19
16559,2023-06-01 00:33:40,412,33.89,33.19
16560,2023-06-01 00:33:40,537,33.89,33.19
16561,2023-06-01 00:33:40,496,33.89,33.19
16562,2023-06-01 00:33:40,578,33.89,33.19
16563,2023-06-01 00:33:40,526,33.89,33.19
16564,2023-06-01 00:33:40,331,33.89,33.19
16565,2023-06-01 00:33:40,573,33.89,33.19
16566,2023-06-01 00:33:40,403,33.89,33.19
16567,2023-06-01 00:33:40,653,33.89,33.19
16568,2023-06-01 00:33:40,630,33.89,33.19
16569,2023-06-01 00:33:40,466,33.89,33.19
16570,2023-06-01 00:33:40,600,33.89,33.19
16571,2023-06-01 00:33:40,322,33.89,33.19
16572,2023-06-01 00:33:40,557,33.89,33.19
16573,2023-06-01 00:33:40,536,33.89,33.19
16574,2023-06-01 00:33:40,478,33.89,33.19
16575,2023-06-01 00:33:40,698,33.89,33.19
16576,2023-06-01 00:33:40,432,33.89,33.19
16577,2023-06-01 00:33:40,485,33.89,33.19
16578,2023-06-01 00:33:40,384,33.89,33.19
16579,2023-06-01 00:33:40,540,33.89,33.19
16580,2023-06-01 00:33:40,407,33.89,33.19
16581,2023-06-01 00:33:40,629,33.89,33.19
16582,2023-06-01 00:33:40,645,33.89,33.19
16583,2023-06-01 00:33:40,401,33.87,33.19
16584,2023-06-01 00:33:40,568,33.87,33.19
16585,2023-06-01 00:33:40,383,33.87,33.19
16586,2023-06-01 00:33:40,532,33.87,33.19
16587,2023-06-01 00:33:40,552,33.87,33.19
16588,2023-06-01 00:33:40,494,33.87,33.19
16589,2023-06-01 00:33:40,641,33.87,33.19
16590,2023-06-01 00:33:40,455,33.87,33.19
16591,2023-06-01 00:33:40,472,33.87,33.19
