,Time,External Sound,Ambient Temp.,Target Temp.
11137,2023-06-01 00:34:27,422,33.93,33.21
11138,2023-06-01 00:34:27,550,33.93,33.21
11139,2023-06-01 00:34:27,451,33.93,33.21
11140,2023-06-01 00:34:27,699,33.93,33.21
11141,2023-06-01 00:34:27,434,33.93,33.21
11142,2023-06-01 00:34:27,568,33.93,33.21
11143,2023-06-01 00:34:27,169,33.91,33.21
11144,2023-06-01 00:34:27,539,33.91,33.21
11145,2023-06-01 00:34:27,427,33.91,33.21
11146,2023-06-01 00:34:27,489,33.91,33.21
11147,2023-06-01 00:34:27,699,33.91,33.21
11148,2023-06-01 00:34:27,436,33.91,33.21
11149,2023-06-01 00:34:27,616,33.91,33.21
11150,2023-06-01 00:34:27,375,33.91,33.21
11151,2023-06-01 00:34:27,371,33.91,33.21
11152,2023-06-01 00:34:27,595,33.91,33.21
11153,2023-06-01 00:34:27,383,33.91,33.21
11154,2023-06-01 00:34:27,698,33.91,33.21
11155,2023-06-01 00:34:27,470,33.91,33.21
11156,2023-06-01 00:34:27,575,33.91,33.21
11157,2023-06-01 00:34:27,591,33.91,33.21
11158,2023-06-01 00:34:27,300,33.91,33.21
11159,2023-06-01 00:34:27,555,33.91,33.21
11160,2023-06-01 00:34:27,261,33.91,33.21
11161,2023-06-01 00:34:27,675,33.91,33.21
11162,2023-06-01 00:34:27,638,33.91,33.21
11163,2023-06-01 00:34:27,378,33.91,33.21
11164,2023-06-01 00:34:27,489,33.91,33.21
11165,2023-06-01 00:34:27,240,33.91,33.21
11166,2023-06-01 00:34:27,618,33.91,33.07
11167,2023-06-01 00:34:27,399,33.91,33.07
11168,2023-06-01 00:34:27,645,33.91,33.07
11169,2023-06-01 00:34:27,518,33.91,33.07
11170,2023-06-01 00:34:27,470,33.91,33.07
11171,2023-06-01 00:34:27,526,33.91,33.07
11172,2023-06-01 00:34:27,352,33.91,33.07
11173,2023-06-01 00:34:27,557,33.91,33.07
11174,2023-06-01 00:34:27,490,33.91,33.07
11175,2023-06-01 00:34:27,551,33.91,33.07
11176,2023-06-01 00:34:27,621,33.91,33.07
11177,2023-06-01 00:34:27,327,33.91,33.07
11178,2023-06-01 00:34:27,515,33.91,33.07
11179,2023-06-01 00:34:27,470,33.91,33.07
11180,2023-06-01 00:34:27,461,33.91,33.07
11181,2023-06-01 00:34:27,588,33.91,33.07
11182,2023-06-01 00:34:27,506,33.91,33.07
11183,2023-06-01 00:34:27,573,33.91,33.07
11184,2023-06-01 00:34:27,450,33.91,33.07
11185,2023-06-01 00:34:27,364,33.91,33.07
11186,2023-06-01 00:34:27,591,33.91,33.07
11187,2023-06-01 00:34:27,501,33.91,33.07
11188,2023-06-01 00:34:27,564,33.91,33.07
11189,2023-06-01 00:34:27,470,33.91,33.07
11190,2023-06-01 00:34:27,626,33.91,33.07
11191,2023-06-01 00:34:27,409,33.91,33.07
11192,2023-06-01 00:34:27,434,33.91,33.07
11193,2023-06-01 00:34:27,453,33.91,33.07
11194,2023-06-01 00:34:27,425,33.91,33.07
11195,2023-06-01 00:34:27,678,33.91,33.07
11196,2023-06-01 00:34:27,468,33.91,33.07
11197,2023-06-01 00:34:27,583,33.91,33.07
11198,2023-06-01 00:34:27,536,33.91,33.07
11199,2023-06-01 00:34:27,323,33.91,33.07
11200,2023-06-01 00:34:27,560,33.91,33.07
11201,2023-06-01 00:34:27,385,33.91,33.07
11202,2023-06-01 00:34:27,641,33.95,33.07
11203,2023-06-01 00:34:27,660,33.95,33.07
11204,2023-06-01 00:34:27,406,33.95,33.07
11205,2023-06-01 00:34:27,606,33.95,33.07
11206,2023-06-01 00:34:27,317,33.95,33.07
11207,2023-06-01 00:34:27,515,33.95,33.07
11208,2023-06-01 00:34:27,589,33.95,33.07
11209,2023-06-01 00:34:27,608,33.95,33.07
11210,2023-06-01 00:34:27,478,33.95,33.07
11211,2023-06-01 00:34:27,564,33.95,33.07
11212,2023-06-01 00:34:27,642,33.95,33.07
11213,2023-06-01 00:34:27,277,33.95,33.07
11214,2023-06-01 00:34:27,581,33.95,33.07
11215,2023-06-01 00:34:27,488,33.95,33.07
11216,2023-06-01 00:34:27,594,33.95,33.07
11217,2023-06-01 00:34:27,690,33.95,33.07
11218,2023-06-01 00:34:27,391,33.95,33.07
11219,2023-06-01 00:34:27,582,33.95,33.07
11220,2023-06-01 00:34:27,176,33.95,33.07
11221,2023-06-01 00:34:27,550,33.95,33.07
11222,2023-06-01 00:34:27,618,33.95,33.07
11223,2023-06-01 00:34:27,432,33.95,33.07
11224,2023-06-01 00:34:27,638,33.95,33.07
11225,2023-06-01 00:34:27,403,33.95,33.07
11226,2023-06-01 00:34:27,539,33.95,33.17
11227,2023-06-01 00:34:27,484,33.95,33.17
11228,2023-06-01 00:34:27,330,33.95,33.17
11229,2023-06-01 00:34:27,625,33.95,33.17
11230,2023-06-01 00:34:27,502,33.95,33.17
11231,2023-06-01 00:34:27,607,33.95,33.17
11232,2023-06-01 00:34:27,365,33.95,33.17
11233,2023-06-01 00:34:27,427,33.95,33.17
11234,2023-06-01 00:34:27,377,33.95,33.17
11235,2023-06-01 00:34:27,482,33.95,33.17
11236,2023-06-01 00:34:27,607,33.95,33.17
11237,2023-06-01 00:34:27,333,33.95,33.17
11238,2023-06-01 00:34:27,680,33.95,33.17
11239,2023-06-01 00:34:27,571,33.95,33.17
11240,2023-06-01 00:34:27,405,33.95,33.17
11241,2023-06-01 00:34:27,491,33.95,33.17
11242,2023-06-01 00:34:27,375,33.95,33.17
11243,2023-06-01 00:34:27,560,33.95,33.17
11244,2023-06-01 00:34:27,668,33.95,33.17
11245,2023-06-01 00:34:27,487,33.95,33.17
11246,2023-06-01 00:34:27,661,33.95,33.17
11247,2023-06-01 00:34:27,403,33.95,33.17
11248,2023-06-01 00:34:27,481,33.95,33.17
11249,2023-06-01 00:34:27,503,33.95,33.17
11250,2023-06-01 00:34:27,457,33.95,33.17
11251,2023-06-01 00:34:27,658,33.95,33.17
11252,2023-06-01 00:34:27,479,33.95,33.17
11253,2023-06-01 00:34:27,601,33.95,33.17
11254,2023-06-01 00:34:27,243,33.95,33.17
11255,2023-06-01 00:34:27,522,33.95,33.17
11256,2023-06-01 00:34:27,439,33.95,33.17
11257,2023-06-01 00:34:27,579,33.95,33.17
11258,2023-06-01 00:34:27,630,33.95,33.17
11259,2023-06-01 00:34:27,460,33.95,33.17
11260,2023-06-01 00:34:27,605,33.95,33.17
11261,2023-06-01 00:34:27,394,33.91,33.17
11262,2023-06-01 00:34:27,462,33.91,33.17
11263,2023-06-01 00:34:27,531,33.91,33.17
11264,2023-06-01 00:34:27,409,33.91,33.17
11265,2023-06-01 00:34:27,676,33.91,33.17
11266,2023-06-01 00:34:27,478,33.91,33.17
11267,2023-06-01 00:34:27,558,33.91,33.17
11268,2023-06-01 00:34:27,547,33.91,33.17
11269,2023-06-01 00:34:27,316,33.91,33.17
11270,2023-06-01 00:34:27,570,33.91,33.17
11271,2023-06-01 00:34:27,391,33.91,33.17
11272,2023-06-01 00:34:27,699,33.91,33.17
11273,2023-06-01 00:34:27,625,33.91,33.17
11274,2023-06-01 00:34:27,391,33.91,33.17
11275,2023-06-01 00:34:27,490,33.91,33.17
11276,2023-06-01 00:34:27,351,33.91,33.17
11277,2023-06-01 00:34:27,662,33.91,33.17
11278,2023-06-01 00:34:27,413,33.91,33.17
11279,2023-06-01 00:34:27,675,33.91,33.17
11280,2023-06-01 00:34:27,500,33.91,33.17
11281,2023-06-01 00:34:27,478,33.91,33.17
11282,2023-06-01 00:34:27,524,33.91,33.17
11283,2023-06-01 00:34:27,348,33.91,33.17
11284,2023-06-01 00:34:27,573,33.91,33.17
11285,2023-06-01 00:34:27,495,33.91,33.25
11286,2023-06-01 00:34:27,531,33.91,33.25
11287,2023-06-01 00:34:27,634,33.91,33.25
11288,2023-06-01 00:34:27,410,33.91,33.25
11289,2023-06-01 00:34:27,551,33.91,33.25
11290,2023-06-01 00:34:27,404,33.91,33.25
11291,2023-06-01 00:34:27,447,33.91,33.25
11292,2023-06-01 00:34:27,618,33.91,33.25
11293,2023-06-01 00:34:27,506,33.91,33.25
11294,2023-06-01 00:34:27,608,33.91,33.25
11295,2023-06-01 00:34:27,549,33.91,33.25
11296,2023-06-01 00:34:27,354,33.91,33.25
11297,2023-06-01 00:34:27,519,33.91,33.25
11298,2023-06-01 00:34:27,554,33.91,33.25
11299,2023-06-01 00:34:27,614,33.91,33.25
11300,2023-06-01 00:34:27,473,33.91,33.25
