,Time,External Sound,Ambient Temp.,Target Temp.
13609,2023-05-31 23:54:33,635,31.17,30.53
13610,2023-05-31 23:54:33,616,31.17,30.53
13611,2023-05-31 23:54:33,488,31.17,30.53
13612,2023-05-31 23:54:33,549,31.17,30.53
13613,2023-05-31 23:54:33,344,31.17,30.53
13614,2023-05-31 23:54:33,546,31.17,30.53
13615,2023-05-31 23:54:33,639,31.17,30.53
13616,2023-05-31 23:54:33,579,31.17,30.53
13617,2023-05-31 23:54:33,626,31.17,30.53
13618,2023-05-31 23:54:33,185,31.17,30.53
13619,2023-05-31 23:54:33,537,31.17,30.53
13620,2023-05-31 23:54:33,490,31.17,30.53
13621,2023-05-31 23:54:33,534,31.17,30.53
13622,2023-05-31 23:54:33,684,31.17,30.53
13623,2023-05-31 23:54:33,340,31.17,30.53
13624,2023-05-31 23:54:33,590,31.17,30.53
13625,2023-05-31 23:54:33,437,31.17,30.43
13626,2023-05-31 23:54:33,490,31.17,30.43
13627,2023-05-31 23:54:33,348,31.17,30.43
13628,2023-05-31 23:54:33,460,31.17,30.43
13629,2023-05-31 23:54:33,722,31.17,30.43
13630,2023-05-31 23:54:33,417,31.17,30.43
13631,2023-05-31 23:54:33,570,31.17,30.43
13632,2023-05-31 23:54:33,265,31.17,30.43
13633,2023-05-31 23:54:33,497,31.17,30.43
13634,2023-05-31 23:54:33,592,31.17,30.43
13635,2023-05-31 23:54:33,299,31.17,30.43
13636,2023-05-31 23:54:33,744,31.17,30.43
13637,2023-05-31 23:54:33,381,31.17,30.43
13638,2023-05-31 23:54:33,579,31.17,30.43
13639,2023-05-31 23:54:33,494,31.17,30.43
13640,2023-05-31 23:54:33,292,31.17,30.43
13641,2023-05-31 23:54:33,580,31.17,30.43
13642,2023-05-31 23:54:33,378,31.17,30.43
13643,2023-05-31 23:54:33,635,31.17,30.43
13644,2023-05-31 23:54:33,668,31.17,30.43
13645,2023-05-31 23:54:33,363,31.17,30.43
13646,2023-05-31 23:54:33,491,31.17,30.43
13647,2023-05-31 23:54:33,345,31.17,30.43
13648,2023-05-31 23:54:33,566,31.17,30.43
13649,2023-05-31 23:54:33,199,31.17,30.43
13650,2023-05-31 23:54:33,694,31.17,30.43
13651,2023-05-31 23:54:33,564,31.17,30.43
13652,2023-05-31 23:54:33,481,31.17,30.43
13653,2023-05-31 23:54:33,562,31.17,30.43
13654,2023-05-31 23:54:33,306,31.17,30.43
