,Time,External Sound,Ambient Temp.,Target Temp.
6540,2023-05-31 23:32:16,385,27.59,27.35
6541,2023-05-31 23:32:16,623,27.59,27.35
6542,2023-05-31 23:32:16,473,27.59,27.35
6543,2023-05-31 23:32:16,501,27.59,27.35
6544,2023-05-31 23:32:16,641,27.59,27.35
6545,2023-05-31 23:32:16,299,27.59,27.35
6546,2023-05-31 23:32:16,514,27.59,27.35
6547,2023-05-31 23:32:16,417,27.59,27.35
6548,2023-05-31 23:32:16,582,27.59,27.35
6549,2023-05-31 23:32:16,631,27.59,27.35
6550,2023-05-31 23:32:16,547,27.63,27.35
6551,2023-05-31 23:32:16,519,27.63,27.35
6552,2023-05-31 23:32:16,204,27.63,27.35
6553,2023-05-31 23:32:16,594,27.63,27.35
6554,2023-05-31 23:32:16,413,27.63,27.35
6555,2023-05-31 23:32:16,636,27.63,27.35
6556,2023-05-31 23:32:16,604,27.63,27.35
6557,2023-05-31 23:32:16,408,27.63,27.35
6558,2023-05-31 23:32:16,543,27.63,27.35
6559,2023-05-31 23:32:16,223,27.63,27.35
6560,2023-05-31 23:32:16,582,27.63,27.35
6561,2023-05-31 23:32:16,609,27.63,27.35
6562,2023-05-31 23:32:16,460,27.63,27.35
6563,2023-05-31 23:32:16,632,27.63,27.35
6564,2023-05-31 23:32:16,424,27.63,27.35
6565,2023-05-31 23:32:16,504,27.63,27.35
6566,2023-05-31 23:32:16,500,27.63,27.35
6567,2023-05-31 23:32:16,355,27.63,27.35
6568,2023-05-31 23:32:16,585,27.63,27.35
6569,2023-05-31 23:32:16,409,27.63,27.35
6570,2023-05-31 23:32:16,630,27.63,27.35
6571,2023-05-31 23:32:16,382,27.63,27.35
6572,2023-05-31 23:32:16,428,27.63,27.35
6573,2023-05-31 23:32:16,416,27.63,27.23
6574,2023-05-31 23:32:16,492,27.63,27.23
6575,2023-05-31 23:32:16,606,27.63,27.23
6576,2023-05-31 23:32:16,461,27.63,27.23
6577,2023-05-31 23:32:16,624,27.63,27.23
6578,2023-05-31 23:32:16,574,27.63,27.23
6579,2023-05-31 23:32:16,451,27.63,27.23
6580,2023-05-31 23:32:16,414,27.63,27.23
6581,2023-05-31 23:32:16,363,27.63,27.23
6582,2023-05-31 23:32:16,581,27.63,27.23
6583,2023-05-31 23:32:16,571,27.63,27.23
6584,2023-05-31 23:32:16,532,27.63,27.23
6585,2023-05-31 23:32:16,584,27.63,27.23
6586,2023-05-31 23:32:16,195,27.63,27.23
6587,2023-05-31 23:32:16,556,27.63,27.23
6588,2023-05-31 23:32:16,430,27.63,27.23
6589,2023-05-31 23:32:16,481,27.63,27.23
6590,2023-05-31 23:32:16,719,27.63,27.23
6591,2023-05-31 23:32:16,403,27.63,27.23
6592,2023-05-31 23:32:16,600,27.63,27.23
6593,2023-05-31 23:32:16,314,27.63,27.23
6594,2023-05-31 23:32:16,550,27.63,27.23
