,Time,External Sound,Ambient Temp.,Target Temp.
7330,2023-06-01 00:27:18,304,33.57,32.99
7331,2023-06-01 00:27:18,547,33.57,32.99
7332,2023-06-01 00:27:18,417,33.57,32.99
7333,2023-06-01 00:27:18,650,33.57,32.99
7334,2023-06-01 00:27:18,387,33.57,32.99
7335,2023-06-01 00:27:18,557,33.57,32.99
7336,2023-06-01 00:27:18,415,33.57,32.99
7337,2023-06-01 00:27:18,423,33.57,32.99
7338,2023-06-01 00:27:18,576,33.57,32.99
7339,2023-06-01 00:27:18,394,33.57,32.99
7340,2023-06-01 00:27:18,644,33.57,32.99
7341,2023-06-01 00:27:18,475,33.57,32.99
7342,2023-06-01 00:27:18,497,33.57,32.99
7343,2023-06-01 00:27:18,528,33.57,32.99
7344,2023-06-01 00:27:18,306,33.57,32.99
7345,2023-06-01 00:27:18,587,33.57,32.99
7346,2023-06-01 00:27:18,559,33.57,32.99
7347,2023-06-01 00:27:18,575,33.57,32.99
7348,2023-06-01 00:27:18,587,33.57,32.99
7349,2023-06-01 00:27:18,392,33.57,32.99
7350,2023-06-01 00:27:18,512,33.57,32.99
7351,2023-06-01 00:27:18,370,33.57,32.99
7352,2023-06-01 00:27:18,469,33.57,32.99
7353,2023-06-01 00:27:18,629,33.61,32.99
7354,2023-06-01 00:27:18,494,33.61,32.99
7355,2023-06-01 00:27:18,613,33.61,32.99
7356,2023-06-01 00:27:18,390,33.61,32.99
7357,2023-06-01 00:27:18,533,33.61,32.99
7358,2023-06-01 00:27:18,359,33.61,32.99
7359,2023-06-01 00:27:18,544,33.61,32.99
7360,2023-06-01 00:27:18,459,33.61,32.99
7361,2023-06-01 00:27:18,378,33.61,32.99
7362,2023-06-01 00:27:18,625,33.61,32.99
7363,2023-06-01 00:27:18,397,33.61,32.99
7364,2023-06-01 00:27:18,456,33.61,32.99
7365,2023-06-01 00:27:18,502,33.61,32.99
7366,2023-06-01 00:27:18,389,33.61,32.99
7367,2023-06-01 00:27:18,619,33.61,32.99
7368,2023-06-01 00:27:18,515,33.61,32.99
7369,2023-06-01 00:27:18,604,33.61,32.99
7370,2023-06-01 00:27:18,631,33.61,32.99
7371,2023-06-01 00:27:18,298,33.61,32.99
7372,2023-06-01 00:27:18,552,33.61,32.99
7373,2023-06-01 00:27:18,421,33.61,32.99
7374,2023-06-01 00:27:18,605,33.61,32.99
7375,2023-06-01 00:27:18,659,33.61,32.99
7376,2023-06-01 00:27:18,385,33.61,32.89
7377,2023-06-01 00:27:18,624,33.61,32.89
7378,2023-06-01 00:27:18,204,33.61,32.89
7379,2023-06-01 00:27:18,538,33.61,32.89
7380,2023-06-01 00:27:18,394,33.61,32.89
7381,2023-06-01 00:27:18,623,33.61,32.89
7382,2023-06-01 00:27:18,568,33.61,32.89
7383,2023-06-01 00:27:18,540,33.61,32.89
7384,2023-06-01 00:27:18,609,33.61,32.89
7385,2023-06-01 00:27:18,301,33.61,32.89
7386,2023-06-01 00:27:18,531,33.61,32.89
7387,2023-06-01 00:27:18,588,33.61,32.89
7388,2023-06-01 00:27:18,556,33.61,32.89
7389,2023-06-01 00:27:18,651,33.61,32.89
7390,2023-06-01 00:27:18,421,33.61,32.89
7391,2023-06-01 00:27:18,581,33.61,32.89
7392,2023-06-01 00:27:18,433,33.61,32.89
7393,2023-06-01 00:27:18,431,33.61,32.89
7394,2023-06-01 00:27:18,573,33.61,32.89
7395,2023-06-01 00:27:18,455,33.61,32.89
7396,2023-06-01 00:27:18,603,33.61,32.89
7397,2023-06-01 00:27:18,478,33.61,32.89
7398,2023-06-01 00:27:18,468,33.61,32.89
7399,2023-06-01 00:27:18,476,33.61,32.89
7400,2023-06-01 00:27:18,500,33.61,32.89
7401,2023-06-01 00:27:18,522,33.61,32.89
7402,2023-06-01 00:27:18,493,33.61,32.89
7403,2023-06-01 00:27:18,660,33.61,32.89
7404,2023-06-01 00:27:18,489,33.61,32.89
7405,2023-06-01 00:27:18,546,33.61,32.89
7406,2023-06-01 00:27:18,465,33.61,32.89
7407,2023-06-01 00:27:18,367,33.61,32.89
7408,2023-06-01 00:27:18,561,33.61,32.89
7409,2023-06-01 00:27:18,518,33.61,32.89
7410,2023-06-01 00:27:18,479,33.61,32.89
7411,2023-06-01 00:27:18,615,33.61,32.89
7412,2023-06-01 00:27:18,299,33.65,32.89
7413,2023-06-01 00:27:18,502,33.65,32.89
7414,2023-06-01 00:27:18,405,33.65,32.89
7415,2023-06-01 00:27:18,546,33.65,32.89
7416,2023-06-01 00:27:18,658,33.65,32.89
7417,2023-06-01 00:27:18,434,33.65,32.89
7418,2023-06-01 00:27:18,587,33.65,32.89
7419,2023-06-01 00:27:18,394,33.65,32.89
7420,2023-06-01 00:27:18,471,33.65,32.89
7421,2023-06-01 00:27:18,582,33.65,32.89
7422,2023-06-01 00:27:18,525,33.65,32.89
