,Time,External Sound,Ambient Temp.,Target Temp.
18214,2023-05-31 23:59:44,266.0,31.73,31.05
18215,2023-05-31 23:59:44,558.0,31.73,31.05
18216,2023-05-31 23:59:44,480.0,31.73,31.05
18217,2023-05-31 23:59:44,522.0,31.73,31.05
18218,2023-05-31 23:59:44,678.0,31.73,31.05
18219,2023-05-31 23:59:44,410.0,31.73,31.05
18220,2023-05-31 23:59:44,567.0,31.73,31.05
18221,2023-05-31 23:59:44,457.0,31.73,31.05
18222,2023-05-31 23:59:44,532.0,31.73,31.05
18223,2023-05-31 23:59:44,570.0,31.73,31.05
18224,2023-05-31 23:59:44,501.0,31.73,31.05
18225,2023-05-31 23:59:44,645.0,31.73,31.05
18226,2023-05-31 23:59:44,476.0,31.73,31.05
18227,2023-05-31 23:59:44,527.0,31.73,31.05
18228,2023-05-31 23:59:44,510.0,31.73,31.05
18229,2023-05-31 23:59:44,360.0,31.73,31.05
18230,2023-05-31 23:59:44,552.0,31.73,31.05
18231,2023-05-31 23:59:44,535.0,31.73,31.05
18232,2023-05-31 23:59:44,593.0,31.73,31.05
18233,2023-05-31 23:59:44,615.0,31.73,31.05
18234,2023-05-31 23:59:44,327.0,31.73,31.05
18235,2023-05-31 23:59:44,536.0,31.73,31.05
18236,2023-05-31 23:59:44,438.0,31.73,31.05
18237,2023-05-31 23:59:44,606.0,31.73,31.05
18238,2023-05-31 23:59:44,453.0,31.73,31.05
18239,2023-05-31 23:59:44,636.0,31.73,31.05
18240,2023-05-31 23:59:44,506.0,31.73,31.05
18241,2023-05-31 23:59:44,414.0,31.73,31.05
18242,2023-05-31 23:59:44,546.0,31.73,31.05
18243,2023-05-31 23:59:44,364.0,31.73,31.11
18244,2023-05-31 23:59:44,562.0,31.73,31.11
18245,2023-05-31 23:59:44,627.0,31.73,31.11
18246,2023-05-31 23:59:44,445.0,31.73,31.11
18247,2023-05-31 23:59:44,622.0,31.73,31.11
18248,2023-05-31 23:59:44,327.0,31.73,31.11
18249,2023-05-31 23:59:44,492.0,31.73,31.11
18250,2023-05-31 23:59:44,545.0,31.73,31.11
18251,2023-05-31 23:59:44,428.0,31.73,31.11
18252,2023-05-31 23:59:44,730.0,31.73,31.11
18253,2023-05-31 23:59:44,416.0,31.73,31.11
18254,2023-05-31 23:59:44,564.0,31.73,31.11
18255,2023-05-31 23:59:44,421.0,31.73,31.11
18256,2023-05-31 23:59:44,406.0,31.73,31.11
18257,2023-05-31 23:59:44,586.0,31.73,31.11
18258,2023-05-31 23:59:44,532.0,31.73,31.11
18259,2023-05-31 23:59:44,672.0,31.73,31.11
18260,2023-05-31 23:59:44,387.0,31.73,31.11
18261,2023-05-31 23:59:44,654.0,31.73,31.11
18262,2023-05-31 23:59:44,356.0,31.73,31.11
18263,2023-05-31 23:59:44,492.0,31.73,31.11
18264,2023-05-31 23:59:44,450.0,31.73,31.11
18265,2023-05-31 23:59:44,398.0,31.73,31.11
18266,2023-05-31 23:59:44,669.0,31.73,31.11
18267,2023-05-31 23:59:44,475.0,31.73,31.11
18268,2023-05-31 23:59:44,539.0,31.73,31.11
18269,2023-05-31 23:59:44,484.0,31.73,31.11
18270,2023-05-31 23:59:44,373.0,31.73,31.11
18271,2023-05-31 23:59:44,536.0,31.73,31.11
18272,2023-05-31 23:59:44,473.0,31.73,31.11
18273,2023-05-31 23:59:44,625.0,31.73,31.11
18274,2023-05-31 23:59:44,635.0,31.73,31.11
18275,2023-05-31 23:59:44,396.0,31.73,31.11
18276,2023-05-31 23:59:44,488.0,31.73,31.11
18277,2023-05-31 23:59:44,243.0,31.73,31.11
18278,2023-05-31 23:59:44,614.0,31.73,31.11
18279,2023-05-31 23:59:44,621.0,31.73,31.11
18280,2023-05-31 23:59:44,614.0,31.73,31.11
18281,2023-05-31 23:59:44,439.0,31.73,31.11
18282,2023-05-31 23:59:44,491.0,31.73,31.11
18283,2023-05-31 23:59:44,487.0,31.73,31.11
18284,2023-05-31 23:59:44,368.0,31.73,31.11
18285,2023-05-31 23:59:44,549.0,31.73,31.11
18286,2023-05-31 23:59:44,512.0,31.73,31.11
18287,2023-05-31 23:59:44,515.0,31.73,31.11
18288,2023-05-31 23:59:44,605.0,31.73,31.11
18289,2023-05-31 23:59:44,428.0,31.73,31.11
18290,2023-05-31 23:59:44,474.0,31.73,31.11
18291,2023-05-31 23:59:44,370.0,31.73,31.11
18292,2023-05-31 23:59:44,425.0,31.73,31.11
18293,2023-05-31 23:59:44,658.0,31.73,31.11
18294,2023-05-31 23:59:44,321.0,31.73,31.11
18295,2023-05-31 23:59:44,643.0,31.73,31.11
18296,2023-05-31 23:59:44,569.0,31.73,31.11
18297,2023-05-31 23:59:44,283.0,31.73,31.11
