,Time,External Sound,Ambient Temp.,Target Temp.
13994,2023-06-01 00:18:34,625,33.19,32.47
13995,2023-06-01 00:18:34,236,33.19,32.47
13996,2023-06-01 00:18:34,455,33.19,32.47
13997,2023-06-01 00:18:34,555,33.19,32.47
13998,2023-06-01 00:18:34,624,33.19,32.47
13999,2023-06-01 00:18:34,716,33.19,32.47
14000,2023-06-01 00:18:34,411,33.19,32.47
14001,2023-06-01 00:18:34,557,33.19,32.47
14002,2023-06-01 00:18:34,433,33.19,32.47
14003,2023-06-01 00:18:34,501,33.19,32.47
14004,2023-06-01 00:18:34,601,33.19,32.47
14005,2023-06-01 00:18:34,419,33.19,32.47
14006,2023-06-01 00:18:34,604,33.19,32.47
14007,2023-06-01 00:18:34,497,33.19,32.47
14008,2023-06-01 00:18:34,404,33.19,32.47
14009,2023-06-01 00:18:34,514,33.19,32.47
14010,2023-06-01 00:18:34,296,33.19,32.47
14011,2023-06-01 00:18:34,590,33.19,32.47
14012,2023-06-01 00:18:34,441,33.19,32.47
14013,2023-06-01 00:18:34,649,33.19,32.47
14014,2023-06-01 00:18:34,369,33.19,32.47
14015,2023-06-01 00:18:34,515,33.19,32.47
14016,2023-06-01 00:18:34,514,33.19,32.47
14017,2023-06-01 00:18:34,403,33.19,32.47
14018,2023-06-01 00:18:34,565,33.19,32.47
14019,2023-06-01 00:18:34,462,33.19,32.47
14020,2023-06-01 00:18:34,599,33.19,32.47
14021,2023-06-01 00:18:34,532,33.19,32.47
14022,2023-06-01 00:18:34,456,33.19,32.47
14023,2023-06-01 00:18:34,423,33.19,32.47
14024,2023-06-01 00:18:34,491,33.19,32.47
14025,2023-06-01 00:18:34,329,33.19,32.47
14026,2023-06-01 00:18:34,828,33.19,32.47
14027,2023-06-01 00:18:34,471,33.19,32.47
14028,2023-06-01 00:18:34,633,33.19,32.47
14029,2023-06-01 00:18:34,287,33.19,32.47
14030,2023-06-01 00:18:34,488,33.19,32.47
14031,2023-06-01 00:18:34,574,33.19,32.47
14032,2023-06-01 00:18:34,356,33.19,32.47
14033,2023-06-01 00:18:34,672,33.19,32.47
14034,2023-06-01 00:18:34,584,33.19,32.47
14035,2023-06-01 00:18:34,667,33.19,32.47
14036,2023-06-01 00:18:34,260,33.19,32.47
14037,2023-06-01 00:18:34,509,33.19,32.47
14038,2023-06-01 00:18:34,546,33.19,32.47
14039,2023-06-01 00:18:34,540,33.19,32.47
14040,2023-06-01 00:18:34,716,33.19,32.47
14041,2023-06-01 00:18:34,345,33.19,32.47
14042,2023-06-01 00:18:34,384,33.19,32.47
14043,2023-06-01 00:18:34,578,33.19,32.47
14044,2023-06-01 00:18:34,489,33.19,32.47
14045,2023-06-01 00:18:34,608,33.19,32.47
14046,2023-06-01 00:18:34,115,33.19,32.47
14047,2023-06-01 00:18:34,689,33.19,32.47
14048,2023-06-01 00:18:34,517,33.19,32.47
14049,2023-06-01 00:18:34,592,33.19,32.47
14050,2023-06-01 00:18:34,546,33.19,32.47
14051,2023-06-01 00:18:34,320,33.19,32.39
14052,2023-06-01 00:18:34,579,33.19,32.39
14053,2023-06-01 00:18:34,494,33.19,32.39
14054,2023-06-01 00:18:34,653,33.19,32.39
14055,2023-06-01 00:18:34,599,33.19,32.39
14056,2023-06-01 00:18:34,534,33.19,32.39
14057,2023-06-01 00:18:34,349,33.19,32.39
14058,2023-06-01 00:18:34,308,33.19,32.39
14059,2023-06-01 00:18:34,546,33.19,32.39
14060,2023-06-01 00:18:34,341,33.19,32.39
14061,2023-06-01 00:18:34,683,33.19,32.39
14062,2023-06-01 00:18:34,600,33.19,32.39
14063,2023-06-01 00:18:34,462,33.19,32.39
14064,2023-06-01 00:18:34,580,33.19,32.39
14065,2023-06-01 00:18:34,308,33.19,32.39
14066,2023-06-01 00:18:34,542,33.19,32.39
14067,2023-06-01 00:18:34,613,33.19,32.39
14068,2023-06-01 00:18:34,511,33.19,32.39
14069,2023-06-01 00:18:34,590,33.19,32.39
14070,2023-06-01 00:18:34,357,33.19,32.39
14071,2023-06-01 00:18:34,480,33.19,32.39
14072,2023-06-01 00:18:34,552,33.19,32.39
14073,2023-06-01 00:18:34,398,33.19,32.39
14074,2023-06-01 00:18:34,655,33.19,32.39
14075,2023-06-01 00:18:34,447,33.19,32.39
14076,2023-06-01 00:18:34,407,33.19,32.39
14077,2023-06-01 00:18:34,605,33.19,32.39
14078,2023-06-01 00:18:34,494,33.19,32.39
14079,2023-06-01 00:18:34,422,33.19,32.39
14080,2023-06-01 00:18:34,559,33.19,32.39
14081,2023-06-01 00:18:34,641,33.19,32.39
14082,2023-06-01 00:18:34,409,33.19,32.39
14083,2023-06-01 00:18:34,610,33.19,32.39
14084,2023-06-01 00:18:34,561,33.19,32.39
14085,2023-06-01 00:18:34,426,33.19,32.39
14086,2023-06-01 00:18:34,538,33.19,32.39
14087,2023-06-01 00:18:34,333,33.21,32.39
14088,2023-06-01 00:18:34,630,33.21,32.39
14089,2023-06-01 00:18:34,524,33.21,32.39
14090,2023-06-01 00:18:34,480,33.21,32.39
14091,2023-06-01 00:18:34,620,33.21,32.39
14092,2023-06-01 00:18:34,221,33.21,32.39
14093,2023-06-01 00:18:34,510,33.21,32.39
14094,2023-06-01 00:18:34,369,33.21,32.39
14095,2023-06-01 00:18:34,692,33.21,32.39
14096,2023-06-01 00:18:34,684,33.21,32.39
14097,2023-06-01 00:18:34,248,33.21,32.39
14098,2023-06-01 00:18:34,594,33.21,32.39
14099,2023-06-01 00:18:34,387,33.21,32.39
14100,2023-06-01 00:18:34,516,33.21,32.39
14101,2023-06-01 00:18:34,359,33.21,32.39
14102,2023-06-01 00:18:34,626,33.21,32.39
14103,2023-06-01 00:18:34,291,33.21,32.39
14104,2023-06-01 00:18:34,521,33.21,32.39
14105,2023-06-01 00:18:34,631,33.21,32.39
14106,2023-06-01 00:18:34,239,33.21,32.39
14107,2023-06-01 00:18:34,527,33.21,32.39
14108,2023-06-01 00:18:34,568,33.21,32.39
14109,2023-06-01 00:18:34,529,33.21,32.39
14110,2023-06-01 00:18:34,621,33.21,32.39
14111,2023-06-01 00:18:34,326,33.21,32.41
14112,2023-06-01 00:18:34,587,33.21,32.41
14113,2023-06-01 00:18:34,500,33.21,32.41
14114,2023-06-01 00:18:34,372,33.21,32.41
14115,2023-06-01 00:18:34,632,33.21,32.41
14116,2023-06-01 00:18:34,445,33.21,32.41
14117,2023-06-01 00:18:34,598,33.21,32.41
14118,2023-06-01 00:18:34,609,33.21,32.41
14119,2023-06-01 00:18:34,353,33.21,32.41
14120,2023-06-01 00:18:34,440,33.21,32.41
14121,2023-06-01 00:18:34,335,33.21,32.41
14122,2023-06-01 00:18:34,525,33.21,32.41
