,Time,External Sound,Ambient Temp.,Target Temp.
21547,2023-06-01 00:34:52,554,33.91,33.43
21548,2023-06-01 00:34:52,566,33.91,33.43
21549,2023-06-01 00:34:52,529,33.91,33.43
21550,2023-06-01 00:34:52,602,33.91,33.43
21551,2023-06-01 00:34:52,371,33.91,33.33
21552,2023-06-01 00:34:52,456,33.91,33.33
21553,2023-06-01 00:34:52,567,33.91,33.33
21554,2023-06-01 00:34:52,448,33.91,33.33
21555,2023-06-01 00:34:52,672,33.91,33.33
21556,2023-06-01 00:34:52,286,33.91,33.33
21557,2023-06-01 00:34:52,629,33.91,33.33
21558,2023-06-01 00:34:52,402,33.91,33.33
21559,2023-06-01 00:34:52,375,33.91,33.33
21560,2023-06-01 00:34:52,547,33.91,33.33
21561,2023-06-01 00:34:52,410,33.91,33.33
21562,2023-06-01 00:34:52,651,33.91,33.33
21563,2023-06-01 00:34:52,542,33.91,33.33
21564,2023-06-01 00:34:52,371,33.91,33.33
21565,2023-06-01 00:34:52,625,33.91,33.33
21566,2023-06-01 00:34:52,441,33.91,33.33
21567,2023-06-01 00:34:52,545,33.91,33.33
21568,2023-06-01 00:34:52,384,33.91,33.33
21569,2023-06-01 00:34:52,631,33.91,33.33
21570,2023-06-01 00:34:52,465,33.91,33.33
21571,2023-06-01 00:34:52,588,33.91,33.33
21572,2023-06-01 00:34:52,524,33.91,33.33
21573,2023-06-01 00:34:52,156,33.91,33.33
21574,2023-06-01 00:34:52,644,33.91,33.33
21575,2023-06-01 00:34:52,433,33.91,33.33
21576,2023-06-01 00:34:52,615,33.91,33.33
21577,2023-06-01 00:34:52,620,33.91,33.33
21578,2023-06-01 00:34:52,400,33.91,33.33
21579,2023-06-01 00:34:52,582,33.91,33.33
21580,2023-06-01 00:34:52,183,33.91,33.33
21581,2023-06-01 00:34:52,570,33.91,33.33
21582,2023-06-01 00:34:52,467,33.91,33.33
21583,2023-06-01 00:34:52,509,33.91,33.33
21584,2023-06-01 00:34:52,651,33.91,33.33
21585,2023-06-01 00:34:52,409,33.91,33.33
21586,2023-06-01 00:34:52,553,33.91,33.33
21587,2023-06-01 00:34:52,318,33.91,33.33
21588,2023-06-01 00:34:52,585,33.91,33.33
21589,2023-06-01 00:34:52,433,33.91,33.33
21590,2023-06-01 00:34:52,553,33.91,33.33
21591,2023-06-01 00:34:52,696,33.91,33.33
21592,2023-06-01 00:34:52,420,33.91,33.33
21593,2023-06-01 00:34:52,481,33.91,33.33
21594,2023-06-01 00:34:52,238,33.91,33.33
21595,2023-06-01 00:34:52,484,33.91,33.33
21596,2023-06-01 00:34:52,603,33.91,33.33
21597,2023-06-01 00:34:52,509,33.91,33.33
21598,2023-06-01 00:34:52,643,33.91,33.33
21599,2023-06-01 00:34:52,489,33.91,33.33
21600,2023-06-01 00:34:52,399,33.91,33.33
21601,2023-06-01 00:34:52,420,33.91,33.33
21602,2023-06-01 00:34:52,426,33.91,33.33
21603,2023-06-01 00:34:52,600,33.91,33.33
21604,2023-06-01 00:34:52,705,33.91,33.33
21605,2023-06-01 00:34:52,445,33.91,33.33
21606,2023-06-01 00:34:52,573,33.91,33.33
21607,2023-06-01 00:34:52,390,33.91,33.33
21608,2023-06-01 00:34:52,474,33.91,33.33
21609,2023-06-01 00:34:52,523,33.91,33.33
21610,2023-06-01 00:34:52,545,33.91,33.17
21611,2023-06-01 00:34:52,590,33.91,33.17
21612,2023-06-01 00:34:52,596,33.91,33.17
21613,2023-06-01 00:34:52,635,33.91,33.17
21614,2023-06-01 00:34:52,358,33.91,33.17
21615,2023-06-01 00:34:52,500,33.91,33.17
21616,2023-06-01 00:34:52,431,33.91,33.17
21617,2023-06-01 00:34:52,566,33.91,33.17
21618,2023-06-01 00:34:52,738,33.91,33.17
21619,2023-06-01 00:34:52,408,33.91,33.17
21620,2023-06-01 00:34:52,571,33.91,33.17
21621,2023-06-01 00:34:52,365,33.91,33.17
21622,2023-06-01 00:34:52,465,33.91,33.17
21623,2023-06-01 00:34:52,658,33.91,33.17
21624,2023-06-01 00:34:52,385,33.91,33.17
21625,2023-06-01 00:34:52,706,33.91,33.17
21626,2023-06-01 00:34:52,489,33.91,33.17
21627,2023-06-01 00:34:52,544,33.91,33.17
21628,2023-06-01 00:34:52,537,33.91,33.17
21629,2023-06-01 00:34:52,334,33.91,33.17
21630,2023-06-01 00:34:52,603,33.91,33.17
21631,2023-06-01 00:34:52,443,33.91,33.17
21632,2023-06-01 00:34:52,642,33.91,33.17
21633,2023-06-01 00:34:52,419,33.91,33.17
21634,2023-06-01 00:34:52,619,33.91,33.17
21635,2023-06-01 00:34:52,383,33.91,33.17
21636,2023-06-01 00:34:52,311,33.91,33.17
21637,2023-06-01 00:34:52,643,33.91,33.17
21638,2023-06-01 00:34:52,465,33.91,33.17
21639,2023-06-01 00:34:52,664,33.91,33.17
21640,2023-06-01 00:34:52,625,33.91,33.17
21641,2023-06-01 00:34:52,417,33.91,33.17
21642,2023-06-01 00:34:52,366,33.91,33.17
21643,2023-06-01 00:34:52,409,33.91,33.17
21644,2023-06-01 00:34:52,580,33.91,33.17
21645,2023-06-01 00:34:52,602,33.91,33.17
21646,2023-06-01 00:34:52,534,33.91,33.17
21647,2023-06-01 00:34:52,643,33.91,33.17
21648,2023-06-01 00:34:52,419,33.91,33.17
21649,2023-06-01 00:34:52,503,33.91,33.17
21650,2023-06-01 00:34:52,519,33.91,33.17
21651,2023-06-01 00:34:52,417,33.91,33.17
21652,2023-06-01 00:34:52,670,33.91,33.17
21653,2023-06-01 00:34:52,408,33.91,33.17
21654,2023-06-01 00:34:52,596,33.91,33.17
21655,2023-06-01 00:34:52,398,33.91,33.17
21656,2023-06-01 00:34:52,494,33.91,33.17
21657,2023-06-01 00:34:52,386,33.91,33.17
21658,2023-06-01 00:34:52,444,33.91,33.17
21659,2023-06-01 00:34:52,529,33.91,33.17
21660,2023-06-01 00:34:52,491,33.91,33.17
21661,2023-06-01 00:34:52,613,33.91,33.17
21662,2023-06-01 00:34:52,484,33.91,33.17
21663,2023-06-01 00:34:52,427,33.91,33.17
21664,2023-06-01 00:34:52,536,33.91,33.17
21665,2023-06-01 00:34:52,292,33.91,33.17
21666,2023-06-01 00:34:52,674,33.91,33.17
21667,2023-06-01 00:34:52,383,33.91,33.17
21668,2023-06-01 00:34:52,603,33.91,33.17
21669,2023-06-01 00:34:52,575,33.91,33.05
21670,2023-06-01 00:34:52,336,33.91,33.05
21671,2023-06-01 00:34:52,555,33.91,33.05
21672,2023-06-01 00:34:52,288,33.91,33.05
21673,2023-06-01 00:34:52,669,33.91,33.05
21674,2023-06-01 00:34:52,649,33.91,33.05
21675,2023-06-01 00:34:52,403,33.91,33.05
21676,2023-06-01 00:34:52,594,33.91,33.05
21677,2023-06-01 00:34:52,347,33.91,33.05
21678,2023-06-01 00:34:52,579,33.91,33.05
21679,2023-06-01 00:34:52,227,33.91,33.05
21680,2023-06-01 00:34:52,674,33.91,33.05
21681,2023-06-01 00:34:52,369,33.91,33.05
21682,2023-06-01 00:34:52,591,33.91,33.05
21683,2023-06-01 00:34:52,633,33.91,33.05
21684,2023-06-01 00:34:52,280,33.91,33.05
21685,2023-06-01 00:34:52,418,33.91,33.05
21686,2023-06-01 00:34:52,441,33.91,33.05
21687,2023-06-01 00:34:52,612,33.91,33.05
21688,2023-06-01 00:34:52,655,33.91,33.05
21689,2023-06-01 00:34:52,417,33.91,33.05
21690,2023-06-01 00:34:52,591,33.91,33.05
21691,2023-06-01 00:34:52,467,33.91,33.05
21692,2023-06-01 00:34:52,428,33.91,33.05
21693,2023-06-01 00:34:52,518,33.91,33.05
21694,2023-06-01 00:34:52,597,33.91,33.05
21695,2023-06-01 00:34:52,604,33.91,33.05
21696,2023-06-01 00:34:52,481,33.91,33.05
21697,2023-06-01 00:34:52,468,33.91,33.05
21698,2023-06-01 00:34:52,495,33.91,33.05
21699,2023-06-01 00:34:52,500,33.91,33.05
21700,2023-06-01 00:34:52,551,33.91,33.05
21701,2023-06-01 00:34:52,541,33.91,33.05
21702,2023-06-01 00:34:52,542,33.91,33.05
21703,2023-06-01 00:34:52,470,33.91,33.05
21704,2023-06-01 00:34:52,530,33.93,33.05
21705,2023-06-01 00:34:52,407,33.93,33.05
21706,2023-06-01 00:34:52,370,33.93,33.05
21707,2023-06-01 00:34:52,587,33.93,33.05
21708,2023-06-01 00:34:52,572,33.93,33.05
21709,2023-06-01 00:34:52,631,33.93,33.05
21710,2023-06-01 00:34:52,601,33.93,33.05
21711,2023-06-01 00:34:52,370,33.93,33.05
21712,2023-06-01 00:34:52,529,33.93,33.05
21713,2023-06-01 00:34:52,402,33.93,33.05
21714,2023-06-01 00:34:52,563,33.93,33.05
21715,2023-06-01 00:34:52,749,33.93,33.05
21716,2023-06-01 00:34:52,481,33.93,33.05
21717,2023-06-01 00:34:52,618,33.93,33.05
21718,2023-06-01 00:34:52,358,33.93,33.05
21719,2023-06-01 00:34:52,475,33.93,33.05
21720,2023-06-01 00:34:52,606,33.93,33.05
21721,2023-06-01 00:34:52,526,33.93,33.05
21722,2023-06-01 00:34:52,542,33.93,33.05
21723,2023-06-01 00:34:52,623,33.93,33.05
21724,2023-06-01 00:34:52,638,33.93,33.05
21725,2023-06-01 00:34:52,346,33.93,33.05
21726,2023-06-01 00:34:52,514,33.93,33.05
21727,2023-06-01 00:34:52,449,33.93,33.05
21728,2023-06-01 00:34:52,397,33.93,33.29
21729,2023-06-01 00:34:52,606,33.93,33.29
21730,2023-06-01 00:34:52,454,33.93,33.29
21731,2023-06-01 00:34:52,597,33.93,33.29
21732,2023-06-01 00:34:52,393,33.93,33.29
21733,2023-06-01 00:34:52,491,33.93,33.29
21734,2023-06-01 00:34:52,565,33.93,33.29
21735,2023-06-01 00:34:52,392,33.93,33.29
21736,2023-06-01 00:34:52,612,33.93,33.29
21737,2023-06-01 00:34:52,510,33.93,33.29
21738,2023-06-01 00:34:52,661,33.93,33.29
21739,2023-06-01 00:34:52,553,33.93,33.29
21740,2023-06-01 00:34:52,323,33.93,33.29
21741,2023-06-01 00:34:52,570,33.93,33.29
21742,2023-06-01 00:34:52,421,33.93,33.29
21743,2023-06-01 00:34:52,540,33.93,33.29
21744,2023-06-01 00:34:52,470,33.93,33.29
21745,2023-06-01 00:34:52,542,33.93,33.29
21746,2023-06-01 00:34:52,410,33.93,33.29
21747,2023-06-01 00:34:52,385,33.93,33.29
21748,2023-06-01 00:34:52,581,33.93,33.29
21749,2023-06-01 00:34:52,384,33.93,33.29
21750,2023-06-01 00:34:52,574,33.93,33.29
21751,2023-06-01 00:34:52,561,33.93,33.29
21752,2023-06-01 00:34:52,450,33.93,33.29
21753,2023-06-01 00:34:52,529,33.93,33.29
21754,2023-06-01 00:34:52,375,33.93,33.29
21755,2023-06-01 00:34:52,605,33.93,33.29
