,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-06-01 00:08:51,562,32.47,31.77
21099,2023-06-01 00:08:51,559,32.47,31.77
21100,2023-06-01 00:08:51,562,32.47,31.77
21101,2023-06-01 00:08:51,620,32.47,31.77
21102,2023-06-01 00:08:51,415,32.47,31.77
21103,2023-06-01 00:08:51,464,32.47,31.77
21104,2023-06-01 00:08:51,268,32.47,31.77
21105,2023-06-01 00:08:51,638,32.47,31.77
21106,2023-06-01 00:08:51,416,32.47,31.77
21107,2023-06-01 00:08:51,646,32.47,31.77
21108,2023-06-01 00:08:51,482,32.47,31.77
21109,2023-06-01 00:08:51,463,32.47,31.77
21110,2023-06-01 00:08:51,531,32.47,31.77
21111,2023-06-01 00:08:51,426,32.47,31.77
21112,2023-06-01 00:08:51,476,32.47,31.77
21113,2023-06-01 00:08:51,479,32.47,31.77
21114,2023-06-01 00:08:51,497,32.47,31.77
21115,2023-06-01 00:08:51,616,32.47,31.77
21116,2023-06-01 00:08:51,397,32.47,31.77
21117,2023-06-01 00:08:51,530,32.47,31.77
21118,2023-06-01 00:08:51,583,32.47,31.77
21119,2023-06-01 00:08:51,377,32.47,31.77
21120,2023-06-01 00:08:51,604,32.47,31.77
21121,2023-06-01 00:08:51,502,32.47,31.77
21122,2023-06-01 00:08:51,594,32.49,31.77
21123,2023-06-01 00:08:51,641,32.49,31.77
21124,2023-06-01 00:08:51,453,32.49,31.77
21125,2023-06-01 00:08:51,336,32.49,31.77
21126,2023-06-01 00:08:51,498,32.49,31.77
21127,2023-06-01 00:08:51,605,32.49,31.77
21128,2023-06-01 00:08:51,514,32.49,31.77
21129,2023-06-01 00:08:51,609,32.49,31.77
21130,2023-06-01 00:08:51,519,32.49,31.77
21131,2023-06-01 00:08:51,346,32.49,31.77
21132,2023-06-01 00:08:51,552,32.49,31.77
21133,2023-06-01 00:08:51,354,32.49,31.77
21134,2023-06-01 00:08:51,591,32.49,31.77
21135,2023-06-01 00:08:51,667,32.49,31.77
21136,2023-06-01 00:08:51,448,32.49,31.77
21137,2023-06-01 00:08:51,635,32.49,31.77
21138,2023-06-01 00:08:51,293,32.49,31.77
