,Time,External Sound,Ambient Temp.,Target Temp.
15288,2023-06-01 00:24:37,587,33.49,32.85
15289,2023-06-01 00:24:37,631,33.49,32.85
15290,2023-06-01 00:24:37,289,33.49,32.85
15291,2023-06-01 00:24:37,484,33.49,32.85
15292,2023-06-01 00:24:37,370,33.49,32.85
15293,2023-06-01 00:24:37,515,33.49,32.85
15294,2023-06-01 00:24:37,703,33.49,32.85
15295,2023-06-01 00:24:37,376,33.49,32.85
15296,2023-06-01 00:24:37,581,33.49,32.85
15297,2023-06-01 00:24:37,329,33.49,32.89
15298,2023-06-01 00:24:37,504,33.49,32.89
15299,2023-06-01 00:24:37,582,33.49,32.89
15300,2023-06-01 00:24:37,311,33.49,32.89
15301,2023-06-01 00:24:37,721,33.49,32.89
15302,2023-06-01 00:24:37,421,33.49,32.89
15303,2023-06-01 00:24:37,589,33.49,32.89
15304,2023-06-01 00:24:37,547,33.49,32.89
15305,2023-06-01 00:24:37,473,33.49,32.89
15306,2023-06-01 00:24:37,531,33.49,32.89
15307,2023-06-01 00:24:37,546,33.49,32.89
15308,2023-06-01 00:24:37,746,33.49,32.89
15309,2023-06-01 00:24:37,353,33.49,32.89
15310,2023-06-01 00:24:37,605,33.49,32.89
15311,2023-06-01 00:24:37,508,33.49,32.89
15312,2023-06-01 00:24:37,470,33.49,32.89
15313,2023-06-01 00:24:37,598,33.49,32.89
15314,2023-06-01 00:24:37,332,33.49,32.89
15315,2023-06-01 00:24:37,686,33.49,32.89
15316,2023-06-01 00:24:37,597,33.49,32.89
15317,2023-06-01 00:24:37,527,33.49,32.89
15318,2023-06-01 00:24:37,522,33.49,32.89
15319,2023-06-01 00:24:37,283,33.49,32.89
15320,2023-06-01 00:24:37,541,33.49,32.89
15321,2023-06-01 00:24:37,525,33.49,32.89
15322,2023-06-01 00:24:37,639,33.49,32.89
15323,2023-06-01 00:24:37,702,33.49,32.89
15324,2023-06-01 00:24:37,170,33.49,32.89
15325,2023-06-01 00:24:37,498,33.49,32.89
15326,2023-06-01 00:24:37,339,33.49,32.89
15327,2023-06-01 00:24:37,539,33.49,32.89
15328,2023-06-01 00:24:37,601,33.49,32.89
15329,2023-06-01 00:24:37,665,33.49,32.89
15330,2023-06-01 00:24:37,610,33.49,32.89
15331,2023-06-01 00:24:37,374,33.49,32.89
15332,2023-06-01 00:24:37,486,33.49,32.89
15333,2023-06-01 00:24:37,293,33.51,32.89
15334,2023-06-01 00:24:37,522,33.51,32.89
15335,2023-06-01 00:24:37,647,33.51,32.89
15336,2023-06-01 00:24:37,483,33.51,32.89
15337,2023-06-01 00:24:37,621,33.51,32.89
15338,2023-06-01 00:24:37,266,33.51,32.89
15339,2023-06-01 00:24:37,471,33.51,32.89
15340,2023-06-01 00:24:37,554,33.51,32.89
15341,2023-06-01 00:24:37,356,33.51,32.89
15342,2023-06-01 00:24:37,615,33.51,32.89
15343,2023-06-01 00:24:37,377,33.51,32.89
15344,2023-06-01 00:24:37,564,33.51,32.89
15345,2023-06-01 00:24:37,604,33.51,32.89
15346,2023-06-01 00:24:37,261,33.51,32.89
15347,2023-06-01 00:24:37,536,33.51,32.89
15348,2023-06-01 00:24:37,402,33.51,32.89
15349,2023-06-01 00:24:37,599,33.51,32.89
15350,2023-06-01 00:24:37,435,33.51,32.89
15351,2023-06-01 00:24:37,591,33.51,32.89
15352,2023-06-01 00:24:37,594,33.51,32.89
15353,2023-06-01 00:24:37,456,33.51,32.89
15354,2023-06-01 00:24:37,567,33.51,32.89
15355,2023-06-01 00:24:37,310,33.51,32.89
15356,2023-06-01 00:24:37,616,33.51,32.85
15357,2023-06-01 00:24:37,645,33.51,32.85
15358,2023-06-01 00:24:37,528,33.51,32.85
15359,2023-06-01 00:24:37,616,33.51,32.85
15360,2023-06-01 00:24:37,115,33.51,32.85
15361,2023-06-01 00:24:37,561,33.51,32.85
15362,2023-06-01 00:24:37,502,33.51,32.85
15363,2023-06-01 00:24:37,663,33.51,32.85
15364,2023-06-01 00:24:37,615,33.51,32.85
15365,2023-06-01 00:24:37,336,33.51,32.85
15366,2023-06-01 00:24:37,612,33.51,32.85
15367,2023-06-01 00:24:37,425,33.51,32.85
15368,2023-06-01 00:24:37,497,33.51,32.85
