,Time,External Sound,Ambient Temp.,Target Temp.
21550,2023-06-01 00:28:52,606,33.73,32.99
21551,2023-06-01 00:28:52,366,33.73,32.99
21552,2023-06-01 00:28:52,479,33.73,32.99
21553,2023-06-01 00:28:52,518,33.73,32.99
21554,2023-06-01 00:28:52,382,33.73,32.99
21555,2023-06-01 00:28:52,546,33.73,32.99
21556,2023-06-01 00:28:52,435,33.73,32.99
21557,2023-06-01 00:28:52,608,33.73,32.99
21558,2023-06-01 00:28:52,527,33.73,32.99
21559,2023-06-01 00:28:52,328,33.73,32.99
21560,2023-06-01 00:28:52,559,33.73,32.99
21561,2023-06-01 00:28:52,406,33.73,32.99
21562,2023-06-01 00:28:52,670,33.73,32.99
21563,2023-06-01 00:28:52,630,33.73,32.99
21564,2023-06-01 00:28:52,430,33.73,32.99
21565,2023-06-01 00:28:52,555,33.73,32.99
21566,2023-06-01 00:28:52,342,33.73,32.99
21567,2023-06-01 00:28:52,518,33.73,32.99
21568,2023-06-01 00:28:52,310,33.73,32.99
21569,2023-06-01 00:28:52,712,33.73,32.99
21570,2023-06-01 00:28:52,402,33.73,32.99
21571,2023-06-01 00:28:52,528,33.73,32.99
21572,2023-06-01 00:28:52,411,33.73,32.99
21573,2023-06-01 00:28:52,343,33.73,32.99
21574,2023-06-01 00:28:52,579,33.73,32.99
21575,2023-06-01 00:28:52,553,33.73,32.99
21576,2023-06-01 00:28:52,580,33.73,32.99
21577,2023-06-01 00:28:52,663,33.73,32.99
21578,2023-06-01 00:28:52,406,33.73,32.99
21579,2023-06-01 00:28:52,492,33.73,32.99
21580,2023-06-01 00:28:52,484,33.73,32.99
21581,2023-06-01 00:28:52,528,33.73,32.99
21582,2023-06-01 00:28:52,611,33.73,32.99
21583,2023-06-01 00:28:52,478,33.73,32.99
21584,2023-06-01 00:28:52,594,33.73,32.99
21585,2023-06-01 00:28:52,433,33.69,32.99
21586,2023-06-01 00:28:52,437,33.69,32.99
21587,2023-06-01 00:28:52,536,33.69,32.99
21588,2023-06-01 00:28:52,349,33.69,32.99
21589,2023-06-01 00:28:52,484,33.69,32.99
21590,2023-06-01 00:28:52,500,33.69,32.99
21591,2023-06-01 00:28:52,613,33.69,32.99
21592,2023-06-01 00:28:52,396,33.69,32.99
21593,2023-06-01 00:28:52,459,33.69,32.99
21594,2023-06-01 00:28:52,446,33.69,32.99
21595,2023-06-01 00:28:52,415,33.69,32.99
21596,2023-06-01 00:28:52,598,33.69,32.99
21597,2023-06-01 00:28:52,461,33.69,32.99
21598,2023-06-01 00:28:52,650,33.69,32.99
21599,2023-06-01 00:28:52,609,33.69,32.99
21600,2023-06-01 00:28:52,318,33.69,32.99
21601,2023-06-01 00:28:52,523,33.69,32.99
21602,2023-06-01 00:28:52,347,33.69,32.99
21603,2023-06-01 00:28:52,635,33.69,32.99
21604,2023-06-01 00:28:52,665,33.69,32.99
21605,2023-06-01 00:28:52,441,33.69,32.99
21606,2023-06-01 00:28:52,594,33.69,32.99
21607,2023-06-01 00:28:52,362,33.69,32.99
21608,2023-06-01 00:28:52,521,33.69,33.05
21609,2023-06-01 00:28:52,481,33.69,33.05
21610,2023-06-01 00:28:52,438,33.69,33.05
21611,2023-06-01 00:28:52,648,33.69,33.05
21612,2023-06-01 00:28:52,534,33.69,33.05
21613,2023-06-01 00:28:52,441,33.69,33.05
21614,2023-06-01 00:28:52,345,33.69,33.05
21615,2023-06-01 00:28:52,516,33.69,33.05
21616,2023-06-01 00:28:52,434,33.69,33.05
21617,2023-06-01 00:28:52,579,33.69,33.05
21618,2023-06-01 00:28:52,587,33.69,33.05
21619,2023-06-01 00:28:52,418,33.69,33.05
21620,2023-06-01 00:28:52,592,33.69,33.05
21621,2023-06-01 00:28:52,309,33.69,33.05
21622,2023-06-01 00:28:52,516,33.69,33.05
21623,2023-06-01 00:28:52,566,33.69,33.05
21624,2023-06-01 00:28:52,456,33.69,33.05
21625,2023-06-01 00:28:52,686,33.69,33.05
21626,2023-06-01 00:28:52,470,33.69,33.05
21627,2023-06-01 00:28:52,601,33.69,33.05
21628,2023-06-01 00:28:52,486,33.69,33.05
21629,2023-06-01 00:28:52,333,33.69,33.05
21630,2023-06-01 00:28:52,568,33.69,33.05
21631,2023-06-01 00:28:52,455,33.69,33.05
21632,2023-06-01 00:28:52,542,33.69,33.05
21633,2023-06-01 00:28:52,603,33.69,33.05
21634,2023-06-01 00:28:52,564,33.69,33.05
21635,2023-06-01 00:28:52,290,33.69,33.05
21636,2023-06-01 00:28:52,472,33.69,33.05
21637,2023-06-01 00:28:52,597,33.69,33.05
21638,2023-06-01 00:28:52,454,33.69,33.05
21639,2023-06-01 00:28:52,604,33.69,33.05
21640,2023-06-01 00:28:52,492,33.69,33.05
21641,2023-06-01 00:28:52,552,33.69,33.05
21642,2023-06-01 00:28:52,510,33.69,33.05
21643,2023-06-01 00:28:52,373,33.69,33.05
21644,2023-06-01 00:28:52,577,33.69,33.05
21645,2023-06-01 00:28:52,518,33.69,33.05
21646,2023-06-01 00:28:52,607,33.69,33.05
21647,2023-06-01 00:28:52,594,33.69,33.05
21648,2023-06-01 00:28:52,382,33.69,33.05
21649,2023-06-01 00:28:52,293,33.69,33.05
21650,2023-06-01 00:28:52,403,33.69,33.05
21651,2023-06-01 00:28:52,541,33.69,33.05
21652,2023-06-01 00:28:52,637,33.69,33.05
21653,2023-06-01 00:28:52,425,33.69,33.05
21654,2023-06-01 00:28:52,602,33.69,33.05
21655,2023-06-01 00:28:52,420,33.69,33.05
21656,2023-06-01 00:28:52,448,33.69,33.05
21657,2023-06-01 00:28:52,184,33.69,33.05
21658,2023-06-01 00:28:52,605,33.69,33.05
21659,2023-06-01 00:28:52,543,33.69,33.05
21660,2023-06-01 00:28:52,443,33.69,33.05
21661,2023-06-01 00:28:52,639,33.69,33.05
21662,2023-06-01 00:28:52,372,33.69,33.05
21663,2023-06-01 00:28:52,472,33.69,33.05
21664,2023-06-01 00:28:52,529,33.69,33.05
21665,2023-06-01 00:28:52,415,33.69,33.05
21666,2023-06-01 00:28:52,578,33.69,33.05
21667,2023-06-01 00:28:52,473,33.69,33.13
21668,2023-06-01 00:28:52,619,33.69,33.13
21669,2023-06-01 00:28:52,566,33.69,33.13
21670,2023-06-01 00:28:52,350,33.69,33.13
21671,2023-06-01 00:28:52,582,33.69,33.13
21672,2023-06-01 00:28:52,385,33.69,33.13
21673,2023-06-01 00:28:52,626,33.69,33.13
21674,2023-06-01 00:28:52,541,33.69,33.13
21675,2023-06-01 00:28:52,484,33.69,33.13
21676,2023-06-01 00:28:52,608,33.69,33.13
21677,2023-06-01 00:28:52,275,33.69,33.13
21678,2023-06-01 00:28:52,527,33.69,33.13
21679,2023-06-01 00:28:52,347,33.69,33.13
21680,2023-06-01 00:28:52,682,33.69,33.13
21681,2023-06-01 00:28:52,396,33.69,33.13
21682,2023-06-01 00:28:52,576,33.69,33.13
21683,2023-06-01 00:28:52,444,33.69,33.13
21684,2023-06-01 00:28:52,306,33.69,33.13
21685,2023-06-01 00:28:52,587,33.69,33.13
21686,2023-06-01 00:28:52,441,33.69,33.13
21687,2023-06-01 00:28:52,642,33.69,33.13
21688,2023-06-01 00:28:52,645,33.69,33.13
21689,2023-06-01 00:28:52,422,33.69,33.13
21690,2023-06-01 00:28:52,548,33.69,33.13
21691,2023-06-01 00:28:52,335,33.69,33.13
21692,2023-06-01 00:28:52,549,33.69,33.13
21693,2023-06-01 00:28:52,588,33.69,33.13
21694,2023-06-01 00:28:52,501,33.69,33.13
21695,2023-06-01 00:28:52,611,33.69,33.13
21696,2023-06-01 00:28:52,455,33.69,33.13
21697,2023-06-01 00:28:52,489,33.69,33.13
21698,2023-06-01 00:28:52,556,33.69,33.13
21699,2023-06-01 00:28:52,368,33.69,33.13
21700,2023-06-01 00:28:52,465,33.69,33.13
21701,2023-06-01 00:28:52,543,33.69,33.13
21702,2023-06-01 00:28:52,648,33.69,33.13
21703,2023-06-01 00:28:52,431,33.69,33.13
21704,2023-06-01 00:28:52,519,33.69,33.13
21705,2023-06-01 00:28:52,402,33.69,33.13
