,Time,External Sound,Ambient Temp.,Target Temp.
22300,2023-05-31 23:30:53,393,27.25,26.85
22301,2023-05-31 23:30:53,609,27.25,26.85
22302,2023-05-31 23:30:53,502,27.25,26.85
22303,2023-05-31 23:30:53,568,27.25,26.85
22304,2023-05-31 23:30:53,605,27.25,26.85
22305,2023-05-31 23:30:53,513,27.25,26.85
22306,2023-05-31 23:30:53,352,27.25,26.85
22307,2023-05-31 23:30:53,385,27.25,26.85
22308,2023-05-31 23:30:53,484,27.25,26.85
22309,2023-05-31 23:30:53,519,27.25,26.85
22310,2023-05-31 23:30:53,612,27.25,26.85
22311,2023-05-31 23:30:53,443,27.25,26.85
22312,2023-05-31 23:30:53,390,27.25,26.85
22313,2023-05-31 23:30:53,493,27.25,26.85
22314,2023-05-31 23:30:53,417,27.25,26.85
22315,2023-05-31 23:30:53,575,27.27,26.85
22316,2023-05-31 23:30:53,652,27.27,26.85
22317,2023-05-31 23:30:53,480,27.27,26.85
22318,2023-05-31 23:30:53,572,27.27,26.85
22319,2023-05-31 23:30:53,375,27.27,26.85
22320,2023-05-31 23:30:53,475,27.27,26.85
22321,2023-05-31 23:30:53,548,27.27,26.85
22322,2023-05-31 23:30:53,425,27.27,26.85
22323,2023-05-31 23:30:53,709,27.27,26.85
22324,2023-05-31 23:30:53,450,27.27,26.85
22325,2023-05-31 23:30:53,440,27.27,26.85
22326,2023-05-31 23:30:53,508,27.27,26.85
22327,2023-05-31 23:30:53,461,27.27,26.85
22328,2023-05-31 23:30:53,398,27.27,26.85
22329,2023-05-31 23:30:53,553,27.27,26.85
22330,2023-05-31 23:30:53,669,27.27,26.85
22331,2023-05-31 23:30:53,429,27.27,26.85
22332,2023-05-31 23:30:53,588,27.27,26.85
22333,2023-05-31 23:30:53,450,27.27,26.85
22334,2023-05-31 23:30:53,483,27.27,26.85
22335,2023-05-31 23:30:53,578,27.27,26.85
22336,2023-05-31 23:30:53,401,27.27,26.85
22337,2023-05-31 23:30:53,697,27.27,26.85
22338,2023-05-31 23:30:53,500,27.27,26.85
22339,2023-05-31 23:30:53,533,27.27,27.11
22340,2023-05-31 23:30:53,549,27.27,27.11
22341,2023-05-31 23:30:53,302,27.27,27.11
22342,2023-05-31 23:30:53,407,27.27,27.11
22343,2023-05-31 23:30:53,436,27.27,27.11
22344,2023-05-31 23:30:53,672,27.27,27.11
22345,2023-05-31 23:30:53,625,27.27,27.11
22346,2023-05-31 23:30:53,393,27.27,27.11
22347,2023-05-31 23:30:53,516,27.27,27.11
22348,2023-05-31 23:30:53,359,27.27,27.11
22349,2023-05-31 23:30:53,486,27.27,27.11
22350,2023-05-31 23:30:53,402,27.27,27.11
22351,2023-05-31 23:30:53,690,27.27,27.11
22352,2023-05-31 23:30:53,482,27.27,27.11
22353,2023-05-31 23:30:53,454,27.27,27.11
22354,2023-05-31 23:30:53,526,27.27,27.11
22355,2023-05-31 23:30:53,332,27.27,27.11
22356,2023-05-31 23:30:53,574,27.27,27.11
22357,2023-05-31 23:30:53,544,27.27,27.11
22358,2023-05-31 23:30:53,514,27.27,27.11
22359,2023-05-31 23:30:53,515,27.27,27.11
22360,2023-05-31 23:30:53,426,27.27,27.11
22361,2023-05-31 23:30:53,517,27.27,27.11
22362,2023-05-31 23:30:53,541,27.27,27.11
22363,2023-05-31 23:30:53,303,27.27,27.11
22364,2023-05-31 23:30:53,615,27.27,27.11
22365,2023-05-31 23:30:53,506,27.27,27.11
