,Time,External Sound,Ambient Temp.,Target Temp.
22393,2023-05-31 23:39:54,417,29.13,28.45
22394,2023-05-31 23:39:54,635,29.13,28.45
22395,2023-05-31 23:39:54,663,29.13,28.45
22396,2023-05-31 23:39:54,401,29.13,28.45
22397,2023-05-31 23:39:54,579,29.13,28.45
22398,2023-05-31 23:39:54,319,29.13,28.57
22399,2023-05-31 23:39:54,455,29.13,28.57
22400,2023-05-31 23:39:54,663,29.13,28.57
22401,2023-05-31 23:39:54,471,29.13,28.57
22402,2023-05-31 23:39:54,679,29.13,28.57
22403,2023-05-31 23:39:54,450,29.13,28.57
22404,2023-05-31 23:39:54,557,29.13,28.57
22405,2023-05-31 23:39:54,308,29.13,28.57
22406,2023-05-31 23:39:54,532,29.13,28.57
22407,2023-05-31 23:39:54,439,29.13,28.57
22408,2023-05-31 23:39:54,549,29.13,28.57
22409,2023-05-31 23:39:54,656,29.13,28.57
22410,2023-05-31 23:39:54,441,29.13,28.57
22411,2023-05-31 23:39:54,528,29.13,28.57
22412,2023-05-31 23:39:54,420,29.13,28.57
22413,2023-05-31 23:39:54,432,29.13,28.57
22414,2023-05-31 23:39:54,567,29.13,28.57
22415,2023-05-31 23:39:54,510,29.13,28.57
22416,2023-05-31 23:39:54,602,29.13,28.57
22417,2023-05-31 23:39:54,607,29.13,28.57
22418,2023-05-31 23:39:54,377,29.13,28.57
22419,2023-05-31 23:39:54,546,29.13,28.57
22420,2023-05-31 23:39:54,367,29.13,28.57
22421,2023-05-31 23:39:54,562,29.13,28.57
22422,2023-05-31 23:39:54,668,29.13,28.57
22423,2023-05-31 23:39:54,299,29.13,28.57
22424,2023-05-31 23:39:54,637,29.13,28.57
22425,2023-05-31 23:39:54,443,29.13,28.57
22426,2023-05-31 23:39:54,559,29.13,28.57
22427,2023-05-31 23:39:54,341,29.13,28.57
22428,2023-05-31 23:39:54,564,29.13,28.57
22429,2023-05-31 23:39:54,597,29.13,28.57
22430,2023-05-31 23:39:54,564,29.13,28.57
22431,2023-05-31 23:39:54,581,29.13,28.57
22432,2023-05-31 23:39:54,308,29.13,28.57
22433,2023-05-31 23:39:54,536,29.13,28.57
22434,2023-05-31 23:39:54,532,29.13,28.57
22435,2023-05-31 23:39:54,557,29.13,28.57
22436,2023-05-31 23:39:54,684,29.13,28.57
22437,2023-05-31 23:39:54,401,29.13,28.57
22438,2023-05-31 23:39:54,590,29.13,28.57
22439,2023-05-31 23:39:54,330,29.13,28.57
22440,2023-05-31 23:39:54,484,29.13,28.57
22441,2023-05-31 23:39:54,545,29.13,28.57
22442,2023-05-31 23:39:54,363,29.13,28.57
22443,2023-05-31 23:39:54,694,29.13,28.57
22444,2023-05-31 23:39:54,468,29.13,28.57
22445,2023-05-31 23:39:54,632,29.13,28.57
22446,2023-05-31 23:39:54,529,29.13,28.57
22447,2023-05-31 23:39:54,482,29.13,28.57
22448,2023-05-31 23:39:54,489,29.13,28.57
22449,2023-05-31 23:39:54,423,29.13,28.57
22450,2023-05-31 23:39:54,670,29.13,28.57
22451,2023-05-31 23:39:54,455,29.13,28.57
22452,2023-05-31 23:39:54,593,29.13,28.57
22453,2023-05-31 23:39:54,473,29.13,28.57
22454,2023-05-31 23:39:54,331,29.13,28.57
22455,2023-05-31 23:39:54,546,29.13,28.57
22456,2023-05-31 23:39:54,429,29.13,28.57
22457,2023-05-31 23:39:54,616,29.13,28.57
22458,2023-05-31 23:39:54,605,29.13,28.59
22459,2023-05-31 23:39:54,287,29.13,28.59
22460,2023-05-31 23:39:54,532,29.13,28.59
22461,2023-05-31 23:39:54,368,29.13,28.59
22462,2023-05-31 23:39:54,576,29.13,28.59
22463,2023-05-31 23:39:54,627,29.13,28.59
22464,2023-05-31 23:39:54,465,29.13,28.59
22465,2023-05-31 23:39:54,659,29.13,28.59
22466,2023-05-31 23:39:54,430,29.13,28.59
22467,2023-05-31 23:39:54,491,29.13,28.59
22468,2023-05-31 23:39:54,568,29.13,28.59
22469,2023-05-31 23:39:54,541,29.13,28.59
22470,2023-05-31 23:39:54,454,29.13,28.59
22471,2023-05-31 23:39:54,608,29.13,28.59
22472,2023-05-31 23:39:54,625,29.13,28.59
22473,2023-05-31 23:39:54,390,29.13,28.59
22474,2023-05-31 23:39:54,485,29.13,28.59
22475,2023-05-31 23:39:54,453,29.13,28.59
22476,2023-05-31 23:39:54,380,29.13,28.59
22477,2023-05-31 23:39:54,648,29.13,28.59
22478,2023-05-31 23:39:54,455,29.13,28.59
22479,2023-05-31 23:39:54,634,29.13,28.59
22480,2023-05-31 23:39:54,499,29.13,28.59
22481,2023-05-31 23:39:54,383,29.13,28.59
22482,2023-05-31 23:39:54,597,29.13,28.59
22483,2023-05-31 23:39:54,374,29.13,28.59
22484,2023-05-31 23:39:54,644,29.13,28.59
22485,2023-05-31 23:39:54,537,29.13,28.59
22486,2023-05-31 23:39:54,542,29.13,28.59
22487,2023-05-31 23:39:54,590,29.13,28.59
22488,2023-05-31 23:39:54,280,29.13,28.59
22489,2023-05-31 23:39:54,537,29.13,28.59
22490,2023-05-31 23:39:54,392,29.13,28.59
22491,2023-05-31 23:39:54,636,29.13,28.59
22492,2023-05-31 23:39:54,444,29.13,28.59
22493,2023-05-31 23:39:54,472,29.13,28.59
22494,2023-05-31 23:39:54,482,29.17,28.59
22495,2023-05-31 23:39:54,311,29.17,28.59
22496,2023-05-31 23:39:54,549,29.17,28.59
22497,2023-05-31 23:39:54,392,29.17,28.59
22498,2023-05-31 23:39:54,646,29.17,28.59
22499,2023-05-31 23:39:54,576,29.17,28.59
22500,2023-05-31 23:39:54,419,29.17,28.59
22501,2023-05-31 23:39:54,556,29.17,28.59
22502,2023-05-31 23:39:54,349,29.17,28.59
22503,2023-05-31 23:39:54,550,29.17,28.59
22504,2023-05-31 23:39:54,555,29.17,28.59
22505,2023-05-31 23:39:54,484,29.17,28.59
22506,2023-05-31 23:39:54,514,29.17,28.59
22507,2023-05-31 23:39:54,479,29.17,28.59
22508,2023-05-31 23:39:54,545,29.17,28.59
22509,2023-05-31 23:39:54,510,29.17,28.59
22510,2023-05-31 23:39:54,337,29.17,28.59
22511,2023-05-31 23:39:54,601,29.17,28.59
22512,2023-05-31 23:39:54,546,29.17,28.59
22513,2023-05-31 23:39:54,570,29.17,28.59
22514,2023-05-31 23:39:54,386,29.17,28.59
22515,2023-05-31 23:39:54,475,29.17,28.59
22516,2023-05-31 23:39:54,392,29.17,28.59
22517,2023-05-31 23:39:54,136,29.17,28.65
22518,2023-05-31 23:39:54,656,29.17,28.65
22519,2023-05-31 23:39:54,507,29.17,28.65
22520,2023-05-31 23:39:54,586,29.17,28.65
22521,2023-05-31 23:39:54,552,29.17,28.65
22522,2023-05-31 23:39:54,503,29.17,28.65
22523,2023-05-31 23:39:54,462,29.17,28.65
22524,2023-05-31 23:39:54,412,29.17,28.65
22525,2023-05-31 23:39:54,583,29.17,28.65
22526,2023-05-31 23:39:54,577,29.17,28.65
22527,2023-05-31 23:39:54,569,29.17,28.65
22528,2023-05-31 23:39:54,667,29.17,28.65
22529,2023-05-31 23:39:54,362,29.17,28.65
22530,2023-05-31 23:39:54,514,29.17,28.65
22531,2023-05-31 23:39:54,413,29.17,28.65
22532,2023-05-31 23:39:54,530,29.17,28.65
22533,2023-05-31 23:39:54,702,29.17,28.65
22534,2023-05-31 23:39:54,417,29.17,28.65
22535,2023-05-31 23:39:54,652,29.17,28.65
22536,2023-05-31 23:39:54,136,29.17,28.65
22537,2023-05-31 23:39:54,581,29.17,28.65
22538,2023-05-31 23:39:54,401,29.17,28.65
22539,2023-05-31 23:39:54,552,29.17,28.65
22540,2023-05-31 23:39:54,502,29.17,28.65
22541,2023-05-31 23:39:54,390,29.17,28.65
22542,2023-05-31 23:39:54,599,29.17,28.65
22543,2023-05-31 23:39:54,324,29.17,28.65
22544,2023-05-31 23:39:54,516,29.17,28.65
22545,2023-05-31 23:39:54,589,29.17,28.65
22546,2023-05-31 23:39:54,414,29.17,28.65
22547,2023-05-31 23:39:54,571,29.17,28.65
22548,2023-05-31 23:39:54,618,29.17,28.65
22549,2023-05-31 23:39:54,677,29.17,28.65
22550,2023-05-31 23:39:54,535,29.17,28.65
22551,2023-05-31 23:39:54,332,29.17,28.65
22552,2023-05-31 23:39:54,588,29.17,28.65
22553,2023-05-31 23:39:54,299,29.15,28.65
22554,2023-05-31 23:39:54,663,29.15,28.65
22555,2023-05-31 23:39:54,614,29.15,28.65
22556,2023-05-31 23:39:54,375,29.15,28.65
22557,2023-05-31 23:39:54,506,29.15,28.65
22558,2023-05-31 23:39:54,465,29.15,28.65
22559,2023-05-31 23:39:54,613,29.15,28.65
22560,2023-05-31 23:39:54,380,29.15,28.65
22561,2023-05-31 23:39:54,648,29.15,28.65
22562,2023-05-31 23:39:54,527,29.15,28.65
22563,2023-05-31 23:39:54,572,29.15,28.65
22564,2023-05-31 23:39:54,492,29.15,28.65
22565,2023-05-31 23:39:54,336,29.15,28.65
22566,2023-05-31 23:39:54,565,29.15,28.65
22567,2023-05-31 23:39:54,563,29.15,28.65
22568,2023-05-31 23:39:54,619,29.15,28.65
22569,2023-05-31 23:39:54,627,29.15,28.65
22570,2023-05-31 23:39:54,398,29.15,28.65
22571,2023-05-31 23:39:54,485,29.15,28.65
22572,2023-05-31 23:39:54,406,29.15,28.65
22573,2023-05-31 23:39:54,534,29.15,28.65
22574,2023-05-31 23:39:54,642,29.15,28.65
22575,2023-05-31 23:39:54,460,29.15,28.65
22576,2023-05-31 23:39:54,624,29.15,28.65
22577,2023-05-31 23:39:54,447,29.15,28.53
22578,2023-05-31 23:39:54,449,29.15,28.53
22579,2023-05-31 23:39:54,565,29.15,28.53
22580,2023-05-31 23:39:54,527,29.15,28.53
22581,2023-05-31 23:39:54,556,29.15,28.53
22582,2023-05-31 23:39:54,467,29.15,28.53
22583,2023-05-31 23:39:54,580,29.15,28.53
22584,2023-05-31 23:39:54,426,29.15,28.53
22585,2023-05-31 23:39:54,454,29.15,28.53
22586,2023-05-31 23:39:54,478,29.15,28.53
22587,2023-05-31 23:39:54,412,29.15,28.53
22588,2023-05-31 23:39:54,663,29.15,28.53
