,Time,External Sound,Ambient Temp.,Target Temp.
16109,2023-06-01 00:29:39,425,33.77,33.13
16110,2023-06-01 00:29:39,670,33.77,33.13
16111,2023-06-01 00:29:39,586,33.77,33.13
16112,2023-06-01 00:29:39,587,33.77,33.13
16113,2023-06-01 00:29:39,381,33.77,33.13
16114,2023-06-01 00:29:39,336,33.77,33.13
16115,2023-06-01 00:29:39,474,33.77,33.13
16116,2023-06-01 00:29:39,550,33.77,33.13
16117,2023-06-01 00:29:39,661,33.77,33.13
16118,2023-06-01 00:29:39,427,33.77,33.13
16119,2023-06-01 00:29:39,591,33.77,33.13
16120,2023-06-01 00:29:39,383,33.77,33.13
16121,2023-06-01 00:29:39,448,33.77,33.13
16122,2023-06-01 00:29:39,563,33.77,33.13
16123,2023-06-01 00:29:39,413,33.77,33.13
16124,2023-06-01 00:29:39,706,33.77,33.13
16125,2023-06-01 00:29:39,476,33.77,33.13
16126,2023-06-01 00:29:39,563,33.77,33.13
16127,2023-06-01 00:29:39,537,33.77,33.13
16128,2023-06-01 00:29:39,342,33.77,33.13
16129,2023-06-01 00:29:39,627,33.77,33.13
16130,2023-06-01 00:29:39,405,33.77,33.13
16131,2023-06-01 00:29:39,525,33.77,33.13
16132,2023-06-01 00:29:39,640,33.77,33.13
16133,2023-06-01 00:29:39,543,33.77,33.13
16134,2023-06-01 00:29:39,391,33.77,33.13
16135,2023-06-01 00:29:39,383,33.77,33.13
16136,2023-06-01 00:29:39,579,33.77,33.13
16137,2023-06-01 00:29:39,388,33.77,33.03
16138,2023-06-01 00:29:39,670,33.77,33.03
16139,2023-06-01 00:29:39,563,33.77,33.03
16140,2023-06-01 00:29:39,474,33.77,33.03
16141,2023-06-01 00:29:39,542,33.77,33.03
16142,2023-06-01 00:29:39,336,33.77,33.03
16143,2023-06-01 00:29:39,585,33.77,33.03
16144,2023-06-01 00:29:39,573,33.77,33.03
16145,2023-06-01 00:29:39,549,33.77,33.03
16146,2023-06-01 00:29:39,635,33.77,33.03
16147,2023-06-01 00:29:39,425,33.77,33.03
16148,2023-06-01 00:29:39,452,33.77,33.03
16149,2023-06-01 00:29:39,470,33.77,33.03
16150,2023-06-01 00:29:39,445,33.77,33.03
16151,2023-06-01 00:29:39,601,33.77,33.03
16152,2023-06-01 00:29:39,502,33.77,33.03
16153,2023-06-01 00:29:39,583,33.77,33.03
16154,2023-06-01 00:29:39,360,33.77,33.03
16155,2023-06-01 00:29:39,509,33.77,33.03
16156,2023-06-01 00:29:39,307,33.77,33.03
16157,2023-06-01 00:29:39,547,33.77,33.03
16158,2023-06-01 00:29:39,541,33.77,33.03
16159,2023-06-01 00:29:39,507,33.77,33.03
16160,2023-06-01 00:29:39,603,33.77,33.03
16161,2023-06-01 00:29:39,399,33.77,33.03
16162,2023-06-01 00:29:39,473,33.77,33.03
16163,2023-06-01 00:29:39,467,33.77,33.03
16164,2023-06-01 00:29:39,385,33.77,33.03
16165,2023-06-01 00:29:39,571,33.77,33.03
16166,2023-06-01 00:29:39,533,33.77,33.03
16167,2023-06-01 00:29:39,602,33.77,33.03
16168,2023-06-01 00:29:39,576,33.77,33.03
16169,2023-06-01 00:29:39,304,33.77,33.03
16170,2023-06-01 00:29:39,476,33.77,33.03
16171,2023-06-01 00:29:39,410,33.77,33.03
16172,2023-06-01 00:29:39,588,33.77,33.03
16173,2023-06-01 00:29:39,703,33.81,33.03
16174,2023-06-01 00:29:39,305,33.81,33.03
