,Time,External Sound,Ambient Temp.,Target Temp.
12377,2023-06-01 00:06:30,426,32.33,31.71
12378,2023-06-01 00:06:30,486,32.33,31.71
12379,2023-06-01 00:06:30,508,32.33,31.71
12380,2023-06-01 00:06:30,365,32.33,31.71
12381,2023-06-01 00:06:30,587,32.33,31.71
12382,2023-06-01 00:06:30,423,32.33,31.71
12383,2023-06-01 00:06:30,647,32.33,31.71
12384,2023-06-01 00:06:30,610,32.33,31.71
12385,2023-06-01 00:06:30,422,32.33,31.85
12386,2023-06-01 00:06:30,431,32.33,31.85
12387,2023-06-01 00:06:30,442,32.33,31.85
12388,2023-06-01 00:06:30,552,32.33,31.85
12389,2023-06-01 00:06:30,644,32.33,31.85
12390,2023-06-01 00:06:30,618,32.33,31.85
12391,2023-06-01 00:06:30,431,32.33,31.85
12392,2023-06-01 00:06:30,508,32.33,31.85
12393,2023-06-01 00:06:30,491,32.33,31.85
12394,2023-06-01 00:06:30,365,32.33,31.85
12395,2023-06-01 00:06:30,511,32.33,31.85
12396,2023-06-01 00:06:30,549,32.33,31.85
12397,2023-06-01 00:06:30,527,32.33,31.85
12398,2023-06-01 00:06:30,614,32.33,31.85
12399,2023-06-01 00:06:30,425,32.33,31.85
12400,2023-06-01 00:06:30,489,32.33,31.85
12401,2023-06-01 00:06:30,497,32.33,31.85
12402,2023-06-01 00:06:30,458,32.33,31.85
12403,2023-06-01 00:06:30,630,32.33,31.85
12404,2023-06-01 00:06:30,527,32.33,31.85
12405,2023-06-01 00:06:30,601,32.33,31.85
12406,2023-06-01 00:06:30,510,32.33,31.85
12407,2023-06-01 00:06:30,281,32.33,31.85
12408,2023-06-01 00:06:30,570,32.33,31.85
12409,2023-06-01 00:06:30,389,32.33,31.85
12410,2023-06-01 00:06:30,621,32.33,31.85
12411,2023-06-01 00:06:30,512,32.33,31.85
12412,2023-06-01 00:06:30,485,32.33,31.85
12413,2023-06-01 00:06:30,462,32.33,31.85
12414,2023-06-01 00:06:30,453,32.33,31.85
12415,2023-06-01 00:06:30,531,32.33,31.85
12416,2023-06-01 00:06:30,401,32.33,31.85
12417,2023-06-01 00:06:30,689,32.33,31.85
12418,2023-06-01 00:06:30,472,32.33,31.85
12419,2023-06-01 00:06:30,549,32.33,31.85
12420,2023-06-01 00:06:30,530,32.33,31.85
12421,2023-06-01 00:06:30,332,32.33,31.85
12422,2023-06-01 00:06:30,579,32.33,31.85
12423,2023-06-01 00:06:30,404,32.33,31.85
12424,2023-06-01 00:06:30,638,32.33,31.85
12425,2023-06-01 00:06:30,635,32.33,31.85
12426,2023-06-01 00:06:30,333,32.33,31.85
12427,2023-06-01 00:06:30,594,32.33,31.85
12428,2023-06-01 00:06:30,201,32.33,31.85
12429,2023-06-01 00:06:30,454,32.33,31.85
12430,2023-06-01 00:06:30,614,32.33,31.85
12431,2023-06-01 00:06:30,474,32.33,31.85
12432,2023-06-01 00:06:30,647,32.33,31.85
12433,2023-06-01 00:06:30,435,32.33,31.85
12434,2023-06-01 00:06:30,516,32.33,31.85
12435,2023-06-01 00:06:30,301,32.33,31.85
12436,2023-06-01 00:06:30,535,32.33,31.85
12437,2023-06-01 00:06:30,427,32.33,31.85
12438,2023-06-01 00:06:30,594,32.33,31.85
12439,2023-06-01 00:06:30,651,32.33,31.85
12440,2023-06-01 00:06:30,304,32.33,31.85
12441,2023-06-01 00:06:30,539,32.33,31.85
12442,2023-06-01 00:06:30,440,32.33,31.85
12443,2023-06-01 00:06:30,444,32.33,31.85
12444,2023-06-01 00:06:30,584,32.33,31.61
12445,2023-06-01 00:06:30,501,32.33,31.61
12446,2023-06-01 00:06:30,492,32.33,31.61
12447,2023-06-01 00:06:30,591,32.33,31.61
12448,2023-06-01 00:06:30,395,32.33,31.61
12449,2023-06-01 00:06:30,419,32.33,31.61
12450,2023-06-01 00:06:30,413,32.33,31.61
12451,2023-06-01 00:06:30,548,32.33,31.61
12452,2023-06-01 00:06:30,669,32.33,31.61
12453,2023-06-01 00:06:30,467,32.33,31.61
12454,2023-06-01 00:06:30,608,32.33,31.61
12455,2023-06-01 00:06:30,394,32.33,31.61
12456,2023-06-01 00:06:30,490,32.33,31.61
12457,2023-06-01 00:06:30,368,32.33,31.61
12458,2023-06-01 00:06:30,588,32.33,31.61
12459,2023-06-01 00:06:30,503,32.33,31.61
12460,2023-06-01 00:06:30,585,32.33,31.61
12461,2023-06-01 00:06:30,567,32.33,31.61
12462,2023-06-01 00:06:30,333,32.33,31.61
12463,2023-06-01 00:06:30,443,32.33,31.61
12464,2023-06-01 00:06:30,445,32.33,31.61
12465,2023-06-01 00:06:30,551,32.33,31.61
12466,2023-06-01 00:06:30,638,32.33,31.61
12467,2023-06-01 00:06:30,413,32.33,31.61
12468,2023-06-01 00:06:30,608,32.33,31.61
12469,2023-06-01 00:06:30,325,32.33,31.61
12470,2023-06-01 00:06:30,365,32.33,31.61
12471,2023-06-01 00:06:30,621,32.33,31.61
12472,2023-06-01 00:06:30,461,32.33,31.61
12473,2023-06-01 00:06:30,678,32.33,31.61
12474,2023-06-01 00:06:30,457,32.33,31.61
12475,2023-06-01 00:06:30,554,32.33,31.61
12476,2023-06-01 00:06:30,513,32.33,31.61
12477,2023-06-01 00:06:30,338,32.33,31.61
12478,2023-06-01 00:06:30,557,32.33,31.61
12479,2023-06-01 00:06:30,430,32.33,31.61
12480,2023-06-01 00:06:30,617,32.33,31.61
12481,2023-06-01 00:06:30,459,32.33,31.61
12482,2023-06-01 00:06:30,582,32.33,31.61
12483,2023-06-01 00:06:30,368,32.33,31.61
12484,2023-06-01 00:06:30,361,32.33,31.61
12485,2023-06-01 00:06:30,592,32.33,31.61
12486,2023-06-01 00:06:30,446,32.33,31.61
12487,2023-06-01 00:06:30,631,32.33,31.61
12488,2023-06-01 00:06:30,598,32.33,31.61
12489,2023-06-01 00:06:30,471,32.33,31.61
12490,2023-06-01 00:06:30,511,32.33,31.61
12491,2023-06-01 00:06:30,269,32.33,31.61
12492,2023-06-01 00:06:30,584,32.33,31.61
12493,2023-06-01 00:06:30,606,32.33,31.61
12494,2023-06-01 00:06:30,492,32.33,31.61
