,Time,External Sound,Ambient Temp.,Target Temp.
15309,2023-05-31 23:39:37,421,29.05,28.47
15310,2023-05-31 23:39:37,491,29.05,28.47
15311,2023-05-31 23:39:37,368,29.05,28.47
15312,2023-05-31 23:39:37,628,29.05,28.47
15313,2023-05-31 23:39:37,603,29.05,28.53
15314,2023-05-31 23:39:37,537,29.05,28.53
15315,2023-05-31 23:39:37,579,29.05,28.53
15316,2023-05-31 23:39:37,239,29.05,28.53
15317,2023-05-31 23:39:37,516,29.05,28.53
15318,2023-05-31 23:39:37,434,29.05,28.53
15319,2023-05-31 23:39:37,549,29.05,28.53
15320,2023-05-31 23:39:37,504,29.05,28.53
15321,2023-05-31 23:39:37,465,29.05,28.53
15322,2023-05-31 23:39:37,540,29.05,28.53
15323,2023-05-31 23:39:37,402,29.05,28.53
15324,2023-05-31 23:39:37,461,29.05,28.53
15325,2023-05-31 23:39:37,580,29.05,28.53
15326,2023-05-31 23:39:37,414,29.05,28.53
15327,2023-05-31 23:39:37,672,29.05,28.53
15328,2023-05-31 23:39:37,458,29.05,28.53
15329,2023-05-31 23:39:37,596,29.05,28.53
15330,2023-05-31 23:39:37,438,29.05,28.53
15331,2023-05-31 23:39:37,490,29.05,28.53
15332,2023-05-31 23:39:37,418,29.05,28.53
15333,2023-05-31 23:39:37,419,29.05,28.53
15334,2023-05-31 23:39:37,718,29.05,28.53
15335,2023-05-31 23:39:37,442,29.05,28.53
15336,2023-05-31 23:39:37,551,29.05,28.53
15337,2023-05-31 23:39:37,264,29.05,28.53
15338,2023-05-31 23:39:37,395,29.05,28.53
15339,2023-05-31 23:39:37,581,29.05,28.53
15340,2023-05-31 23:39:37,400,29.05,28.53
15341,2023-05-31 23:39:37,665,29.05,28.53
15342,2023-05-31 23:39:37,574,29.05,28.53
15343,2023-05-31 23:39:37,411,29.05,28.53
15344,2023-05-31 23:39:37,476,29.05,28.53
15345,2023-05-31 23:39:37,389,29.05,28.53
15346,2023-05-31 23:39:37,591,29.05,28.53
15347,2023-05-31 23:39:37,505,29.05,28.53
15348,2023-05-31 23:39:37,527,29.05,28.53
15349,2023-05-31 23:39:37,629,29.05,28.53
15350,2023-05-31 23:39:37,426,29.05,28.53
15351,2023-05-31 23:39:37,485,29.05,28.53
15352,2023-05-31 23:39:37,396,29.05,28.53
15353,2023-05-31 23:39:37,530,29.05,28.53
15354,2023-05-31 23:39:37,362,29.05,28.53
15355,2023-05-31 23:39:37,667,29.05,28.53
15356,2023-05-31 23:39:37,563,29.05,28.53
15357,2023-05-31 23:39:37,402,29.05,28.53
15358,2023-05-31 23:39:37,462,29.05,28.53
15359,2023-05-31 23:39:37,378,29.05,28.53
15360,2023-05-31 23:39:37,526,29.05,28.53
15361,2023-05-31 23:39:37,456,29.05,28.53
15362,2023-05-31 23:39:37,485,29.05,28.53
15363,2023-05-31 23:39:37,608,29.05,28.53
15364,2023-05-31 23:39:37,386,29.05,28.53
15365,2023-05-31 23:39:37,521,29.05,28.53
15366,2023-05-31 23:39:37,569,29.05,28.53
15367,2023-05-31 23:39:37,350,29.05,28.53
15368,2023-05-31 23:39:37,572,29.05,28.53
15369,2023-05-31 23:39:37,492,29.05,28.53
15370,2023-05-31 23:39:37,588,29.05,28.53
15371,2023-05-31 23:39:37,600,29.05,28.53
15372,2023-05-31 23:39:37,309,29.05,28.65
15373,2023-05-31 23:39:37,591,29.05,28.65
15374,2023-05-31 23:39:37,399,29.05,28.65
15375,2023-05-31 23:39:37,545,29.05,28.65
15376,2023-05-31 23:39:37,475,29.05,28.65
15377,2023-05-31 23:39:37,605,29.05,28.65
15378,2023-05-31 23:39:37,464,29.05,28.65
15379,2023-05-31 23:39:37,435,29.05,28.65
15380,2023-05-31 23:39:37,481,29.05,28.65
15381,2023-05-31 23:39:37,379,29.05,28.65
15382,2023-05-31 23:39:37,601,29.05,28.65
15383,2023-05-31 23:39:37,589,29.05,28.65
15384,2023-05-31 23:39:37,540,29.05,28.65
15385,2023-05-31 23:39:37,593,29.05,28.65
15386,2023-05-31 23:39:37,328,29.05,28.65
15387,2023-05-31 23:39:37,560,29.05,28.65
15388,2023-05-31 23:39:37,403,29.05,28.65
15389,2023-05-31 23:39:37,600,29.05,28.65
15390,2023-05-31 23:39:37,688,29.05,28.65
15391,2023-05-31 23:39:37,425,29.05,28.65
15392,2023-05-31 23:39:37,574,29.05,28.65
15393,2023-05-31 23:39:37,296,29.05,28.65
15394,2023-05-31 23:39:37,503,29.05,28.65
15395,2023-05-31 23:39:37,581,29.05,28.65
15396,2023-05-31 23:39:37,362,29.05,28.65
15397,2023-05-31 23:39:37,519,29.05,28.65
15398,2023-05-31 23:39:37,494,29.05,28.65
15399,2023-05-31 23:39:37,635,29.05,28.65
15400,2023-05-31 23:39:37,292,29.05,28.65
15401,2023-05-31 23:39:37,547,29.05,28.65
15402,2023-05-31 23:39:37,388,29.05,28.65
15403,2023-05-31 23:39:37,544,29.05,28.65
15404,2023-05-31 23:39:37,672,29.05,28.65
15405,2023-05-31 23:39:37,408,29.05,28.65
15406,2023-05-31 23:39:37,622,29.05,28.65
15407,2023-05-31 23:39:37,417,29.05,28.65
15408,2023-05-31 23:39:37,458,29.07,28.65
15409,2023-05-31 23:39:37,562,29.07,28.65
15410,2023-05-31 23:39:37,437,29.07,28.65
15411,2023-05-31 23:39:37,678,29.07,28.65
15412,2023-05-31 23:39:37,480,29.07,28.65
15413,2023-05-31 23:39:37,510,29.07,28.65
15414,2023-05-31 23:39:37,412,29.07,28.65
15415,2023-05-31 23:39:37,412,29.07,28.65
15416,2023-05-31 23:39:37,580,29.07,28.65
15417,2023-05-31 23:39:37,490,29.07,28.65
15418,2023-05-31 23:39:37,607,29.07,28.65
15419,2023-05-31 23:39:37,637,29.07,28.65
15420,2023-05-31 23:39:37,546,29.07,28.65
15421,2023-05-31 23:39:37,350,29.07,28.65
15422,2023-05-31 23:39:37,381,29.07,28.65
15423,2023-05-31 23:39:37,570,29.07,28.65
15424,2023-05-31 23:39:37,470,29.07,28.65
15425,2023-05-31 23:39:37,632,29.07,28.65
15426,2023-05-31 23:39:37,483,29.07,28.65
15427,2023-05-31 23:39:37,429,29.07,28.65
15428,2023-05-31 23:39:37,542,29.07,28.65
15429,2023-05-31 23:39:37,388,29.07,28.65
15430,2023-05-31 23:39:37,562,29.07,28.65
15431,2023-05-31 23:39:37,579,29.07,28.65
15432,2023-05-31 23:39:37,522,29.07,28.69
15433,2023-05-31 23:39:37,641,29.07,28.69
15434,2023-05-31 23:39:37,387,29.07,28.69
15435,2023-05-31 23:39:37,448,29.07,28.69
15436,2023-05-31 23:39:37,532,29.07,28.69
15437,2023-05-31 23:39:37,428,29.07,28.69
15438,2023-05-31 23:39:37,640,29.07,28.69
15439,2023-05-31 23:39:37,460,29.07,28.69
15440,2023-05-31 23:39:37,551,29.07,28.69
15441,2023-05-31 23:39:37,461,29.07,28.69
15442,2023-05-31 23:39:37,474,29.07,28.69
15443,2023-05-31 23:39:37,395,29.07,28.69
15444,2023-05-31 23:39:37,494,29.07,28.69
15445,2023-05-31 23:39:37,642,29.07,28.69
15446,2023-05-31 23:39:37,456,29.07,28.69
15447,2023-05-31 23:39:37,605,29.07,28.69
15448,2023-05-31 23:39:37,391,29.07,28.69
15449,2023-05-31 23:39:37,510,29.07,28.69
15450,2023-05-31 23:39:37,506,29.07,28.69
15451,2023-05-31 23:39:37,415,29.07,28.69
15452,2023-05-31 23:39:37,568,29.07,28.69
15453,2023-05-31 23:39:37,452,29.07,28.69
15454,2023-05-31 23:39:37,571,29.07,28.69
15455,2023-05-31 23:39:37,624,29.07,28.69
15456,2023-05-31 23:39:37,344,29.07,28.69
15457,2023-05-31 23:39:37,470,29.07,28.69
15458,2023-05-31 23:39:37,467,29.07,28.69
15459,2023-05-31 23:39:37,670,29.07,28.69
15460,2023-05-31 23:39:37,615,29.07,28.69
15461,2023-05-31 23:39:37,399,29.07,28.69
15462,2023-05-31 23:39:37,514,29.07,28.69
15463,2023-05-31 23:39:37,392,29.07,28.69
15464,2023-05-31 23:39:37,563,29.07,28.69
15465,2023-05-31 23:39:37,401,29.07,28.69
15466,2023-05-31 23:39:37,671,29.07,28.69
15467,2023-05-31 23:39:37,494,29.07,28.69
15468,2023-05-31 23:39:37,540,29.09,28.69
15469,2023-05-31 23:39:37,587,29.09,28.69
15470,2023-05-31 23:39:37,351,29.09,28.69
15471,2023-05-31 23:39:37,585,29.09,28.69
15472,2023-05-31 23:39:37,521,29.09,28.69
15473,2023-05-31 23:39:37,602,29.09,28.69
15474,2023-05-31 23:39:37,624,29.09,28.69
15475,2023-05-31 23:39:37,431,29.09,28.69
15476,2023-05-31 23:39:37,555,29.09,28.69
15477,2023-05-31 23:39:37,317,29.09,28.69
15478,2023-05-31 23:39:37,546,29.09,28.69
15479,2023-05-31 23:39:37,604,29.09,28.69
15480,2023-05-31 23:39:37,459,29.09,28.69
15481,2023-05-31 23:39:37,601,29.09,28.69
15482,2023-05-31 23:39:37,398,29.09,28.69
15483,2023-05-31 23:39:37,443,29.09,28.69
15484,2023-05-31 23:39:37,571,29.09,28.69
15485,2023-05-31 23:39:37,364,29.09,28.69
15486,2023-05-31 23:39:37,629,29.09,28.69
15487,2023-05-31 23:39:37,562,29.09,28.69
15488,2023-05-31 23:39:37,633,29.09,28.69
15489,2023-05-31 23:39:37,400,29.09,28.69
15490,2023-05-31 23:39:37,547,29.09,28.69
15491,2023-05-31 23:39:37,376,29.09,28.69
15492,2023-05-31 23:39:37,556,29.09,28.47
15493,2023-05-31 23:39:37,640,29.09,28.47
15494,2023-05-31 23:39:37,489,29.09,28.47
15495,2023-05-31 23:39:37,642,29.09,28.47
15496,2023-05-31 23:39:37,537,29.09,28.47
15497,2023-05-31 23:39:37,446,29.09,28.47
15498,2023-05-31 23:39:37,517,29.09,28.47
15499,2023-05-31 23:39:37,411,29.09,28.47
15500,2023-05-31 23:39:37,431,29.09,28.47
15501,2023-05-31 23:39:37,561,29.09,28.47
15502,2023-05-31 23:39:37,578,29.09,28.47
15503,2023-05-31 23:39:37,596,29.09,28.47
15504,2023-05-31 23:39:37,354,29.09,28.47
15505,2023-05-31 23:39:37,535,29.09,28.47
15506,2023-05-31 23:39:37,415,29.09,28.47
15507,2023-05-31 23:39:37,566,29.09,28.47
15508,2023-05-31 23:39:37,665,29.09,28.47
15509,2023-05-31 23:39:37,589,29.09,28.47
15510,2023-05-31 23:39:37,344,29.09,28.47
15511,2023-05-31 23:39:37,400,29.09,28.47
15512,2023-05-31 23:39:37,603,29.09,28.47
15513,2023-05-31 23:39:37,405,29.09,28.47
15514,2023-05-31 23:39:37,574,29.09,28.47
15515,2023-05-31 23:39:37,580,29.09,28.47
15516,2023-05-31 23:39:37,467,29.09,28.47
15517,2023-05-31 23:39:37,511,29.09,28.47
15518,2023-05-31 23:39:37,360,29.09,28.47
15519,2023-05-31 23:39:37,531,29.09,28.47
15520,2023-05-31 23:39:37,505,29.09,28.47
15521,2023-05-31 23:39:37,409,29.09,28.47
15522,2023-05-31 23:39:37,704,29.09,28.47
15523,2023-05-31 23:39:37,437,29.09,28.47
15524,2023-05-31 23:39:37,585,29.09,28.47
15525,2023-05-31 23:39:37,487,29.09,28.47
15526,2023-05-31 23:39:37,465,29.09,28.47
15527,2023-05-31 23:39:37,593,29.09,28.47
15528,2023-05-31 23:39:37,425,29.07,28.47
15529,2023-05-31 23:39:37,665,29.07,28.47
15530,2023-05-31 23:39:37,454,29.07,28.47
15531,2023-05-31 23:39:37,479,29.07,28.47
15532,2023-05-31 23:39:37,533,29.07,28.47
15533,2023-05-31 23:39:37,487,29.07,28.47
15534,2023-05-31 23:39:37,558,29.07,28.47
15535,2023-05-31 23:39:37,431,29.07,28.47
15536,2023-05-31 23:39:37,681,29.07,28.47
15537,2023-05-31 23:39:37,442,29.07,28.47
15538,2023-05-31 23:39:37,563,29.07,28.47
15539,2023-05-31 23:39:37,458,29.07,28.47
15540,2023-05-31 23:39:37,388,29.07,28.47
15541,2023-05-31 23:39:37,552,29.07,28.47
15542,2023-05-31 23:39:37,398,29.07,28.47
15543,2023-05-31 23:39:37,635,29.07,28.47
15544,2023-05-31 23:39:37,618,29.07,28.47
15545,2023-05-31 23:39:37,402,29.07,28.47
15546,2023-05-31 23:39:37,515,29.07,28.47
15547,2023-05-31 23:39:37,366,29.07,28.47
15548,2023-05-31 23:39:37,479,29.07,28.47
15549,2023-05-31 23:39:37,569,29.07,28.47
15550,2023-05-31 23:39:37,491,29.07,28.47
15551,2023-05-31 23:39:37,616,29.07,28.57
15552,2023-05-31 23:39:37,457,29.07,28.57
15553,2023-05-31 23:39:37,490,29.07,28.57
15554,2023-05-31 23:39:37,299,29.07,28.57
15555,2023-05-31 23:39:37,595,29.07,28.57
15556,2023-05-31 23:39:37,447,29.07,28.57
15557,2023-05-31 23:39:37,633,29.07,28.57
15558,2023-05-31 23:39:37,622,29.07,28.57
15559,2023-05-31 23:39:37,380,29.07,28.57
15560,2023-05-31 23:39:37,395,29.07,28.57
15561,2023-05-31 23:39:37,427,29.07,28.57
15562,2023-05-31 23:39:37,513,29.07,28.57
15563,2023-05-31 23:39:37,555,29.07,28.57
15564,2023-05-31 23:39:37,484,29.07,28.57
15565,2023-05-31 23:39:37,588,29.07,28.57
15566,2023-05-31 23:39:37,391,29.07,28.57
15567,2023-05-31 23:39:37,458,29.07,28.57
15568,2023-05-31 23:39:37,578,29.07,28.57
15569,2023-05-31 23:39:37,420,29.07,28.57
15570,2023-05-31 23:39:37,587,29.07,28.57
15571,2023-05-31 23:39:37,480,29.07,28.57
15572,2023-05-31 23:39:37,590,29.07,28.57
15573,2023-05-31 23:39:37,592,29.07,28.57
15574,2023-05-31 23:39:37,297,29.07,28.57
15575,2023-05-31 23:39:37,445,29.07,28.57
15576,2023-05-31 23:39:37,419,29.07,28.57
15577,2023-05-31 23:39:37,449,29.07,28.57
15578,2023-05-31 23:39:37,508,29.07,28.57
15579,2023-05-31 23:39:37,610,29.07,28.57
15580,2023-05-31 23:39:37,450,29.07,28.57
15581,2023-05-31 23:39:37,413,29.07,28.57
15582,2023-05-31 23:39:37,601,29.07,28.57
15583,2023-05-31 23:39:37,397,29.07,28.57
15584,2023-05-31 23:39:37,621,29.07,28.57
15585,2023-05-31 23:39:37,582,29.07,28.57
15586,2023-05-31 23:39:37,590,29.07,28.57
15587,2023-05-31 23:39:37,562,29.07,28.57
15588,2023-05-31 23:39:37,286,29.07,28.57
15589,2023-05-31 23:39:37,536,29.07,28.57
15590,2023-05-31 23:39:37,402,29.07,28.57
15591,2023-05-31 23:39:37,552,29.07,28.57
15592,2023-05-31 23:39:37,688,29.07,28.57
15593,2023-05-31 23:39:37,411,29.07,28.57
15594,2023-05-31 23:39:37,549,29.07,28.57
15595,2023-05-31 23:39:37,350,29.07,28.57
15596,2023-05-31 23:39:37,412,29.07,28.57
15597,2023-05-31 23:39:37,612,29.07,28.57
15598,2023-05-31 23:39:37,572,29.07,28.57
15599,2023-05-31 23:39:37,514,29.07,28.57
15600,2023-05-31 23:39:37,459,29.07,28.57
15601,2023-05-31 23:39:37,621,29.07,28.57
15602,2023-05-31 23:39:37,285,29.07,28.57
15603,2023-05-31 23:39:37,537,29.07,28.57
15604,2023-05-31 23:39:37,440,29.07,28.57
15605,2023-05-31 23:39:37,484,29.07,28.57
15606,2023-05-31 23:39:37,698,29.07,28.57
15607,2023-05-31 23:39:37,427,29.07,28.57
