,Time,External Sound,Ambient Temp.,Target Temp.
5665,2023-05-31 23:38:14,388,28.83,28.39
5666,2023-05-31 23:38:14,641,28.83,28.39
5667,2023-05-31 23:38:14,411,28.83,28.39
5668,2023-05-31 23:38:14,545,28.83,28.39
5669,2023-05-31 23:38:14,598,28.83,28.39
5670,2023-05-31 23:38:14,299,28.83,28.39
5671,2023-05-31 23:38:14,600,28.83,28.39
5672,2023-05-31 23:38:14,552,28.83,28.39
5673,2023-05-31 23:38:14,561,28.83,28.39
5674,2023-05-31 23:38:14,653,28.83,28.39
5675,2023-05-31 23:38:14,381,28.83,28.39
5676,2023-05-31 23:38:14,569,28.83,28.39
5677,2023-05-31 23:38:14,334,28.83,28.39
5678,2023-05-31 23:38:14,480,28.83,28.39
5679,2023-05-31 23:38:14,592,28.83,28.39
5680,2023-05-31 23:38:14,483,28.83,28.39
5681,2023-05-31 23:38:14,615,28.83,28.39
5682,2023-05-31 23:38:14,373,28.83,28.39
5683,2023-05-31 23:38:14,541,28.83,28.39
5684,2023-05-31 23:38:14,296,28.83,28.39
5685,2023-05-31 23:38:14,568,28.83,28.39
5686,2023-05-31 23:38:14,475,28.83,28.39
5687,2023-05-31 23:38:14,503,28.83,28.39
5688,2023-05-31 23:38:14,623,28.83,28.39
5689,2023-05-31 23:38:14,418,28.83,28.39
5690,2023-05-31 23:38:14,493,28.83,28.39
5691,2023-05-31 23:38:14,468,28.83,28.39
5692,2023-05-31 23:38:14,379,28.83,28.39
5693,2023-05-31 23:38:14,588,28.83,28.33
5694,2023-05-31 23:38:14,529,28.83,28.33
5695,2023-05-31 23:38:14,595,28.83,28.33
5696,2023-05-31 23:38:14,586,28.83,28.33
5697,2023-05-31 23:38:14,305,28.83,28.33
5698,2023-05-31 23:38:14,508,28.83,28.33
5699,2023-05-31 23:38:14,415,28.83,28.33
5700,2023-05-31 23:38:14,573,28.83,28.33
5701,2023-05-31 23:38:14,698,28.83,28.33
5702,2023-05-31 23:38:14,450,28.83,28.33
5703,2023-05-31 23:38:14,617,28.83,28.33
5704,2023-05-31 23:38:14,324,28.83,28.33
5705,2023-05-31 23:38:14,501,28.83,28.33
5706,2023-05-31 23:38:14,337,28.83,28.33
5707,2023-05-31 23:38:14,571,28.83,28.33
5708,2023-05-31 23:38:14,595,28.83,28.33
5709,2023-05-31 23:38:14,542,28.83,28.33
5710,2023-05-31 23:38:14,630,28.83,28.33
5711,2023-05-31 23:38:14,371,28.83,28.33
5712,2023-05-31 23:38:14,480,28.83,28.33
5713,2023-05-31 23:38:14,494,28.83,28.33
5714,2023-05-31 23:38:14,529,28.83,28.33
5715,2023-05-31 23:38:14,692,28.83,28.33
5716,2023-05-31 23:38:14,421,28.83,28.33
5717,2023-05-31 23:38:14,582,28.83,28.33
5718,2023-05-31 23:38:14,404,28.83,28.33
5719,2023-05-31 23:38:14,508,28.83,28.33
5720,2023-05-31 23:38:14,572,28.83,28.33
5721,2023-05-31 23:38:14,385,28.83,28.33
5722,2023-05-31 23:38:14,683,28.83,28.33
5723,2023-05-31 23:38:14,447,28.83,28.33
5724,2023-05-31 23:38:14,498,28.83,28.33
5725,2023-05-31 23:38:14,504,28.83,28.33
5726,2023-05-31 23:38:14,341,28.83,28.33
5727,2023-05-31 23:38:14,331,28.83,28.33
5728,2023-05-31 23:38:14,460,28.83,28.33
5729,2023-05-31 23:38:14,678,28.85,28.33
5730,2023-05-31 23:38:14,441,28.85,28.33
5731,2023-05-31 23:38:14,551,28.85,28.33
5732,2023-05-31 23:38:14,404,28.85,28.33
5733,2023-05-31 23:38:14,372,28.85,28.33
5734,2023-05-31 23:38:14,570,28.85,28.33
5735,2023-05-31 23:38:14,428,28.85,28.33
5736,2023-05-31 23:38:14,688,28.85,28.33
5737,2023-05-31 23:38:14,564,28.85,28.33
5738,2023-05-31 23:38:14,425,28.85,28.33
5739,2023-05-31 23:38:14,513,28.85,28.33
5740,2023-05-31 23:38:14,337,28.85,28.33
5741,2023-05-31 23:38:14,567,28.85,28.33
5742,2023-05-31 23:38:14,614,28.85,28.33
5743,2023-05-31 23:38:14,490,28.85,28.33
5744,2023-05-31 23:38:14,459,28.85,28.33
5745,2023-05-31 23:38:14,442,28.85,28.33
5746,2023-05-31 23:38:14,514,28.85,28.33
5747,2023-05-31 23:38:14,564,28.85,28.33
5748,2023-05-31 23:38:14,356,28.85,28.33
5749,2023-05-31 23:38:14,652,28.85,28.33
5750,2023-05-31 23:38:14,571,28.85,28.33
5751,2023-05-31 23:38:14,520,28.85,28.33
5752,2023-05-31 23:38:14,416,28.85,28.45
5753,2023-05-31 23:38:14,535,28.85,28.45
5754,2023-05-31 23:38:14,423,28.85,28.45
5755,2023-05-31 23:38:14,540,28.85,28.45
5756,2023-05-31 23:38:14,671,28.85,28.45
5757,2023-05-31 23:38:14,447,28.85,28.45
5758,2023-05-31 23:38:14,582,28.85,28.45
5759,2023-05-31 23:38:14,512,28.85,28.45
5760,2023-05-31 23:38:14,429,28.85,28.45
5761,2023-05-31 23:38:14,484,28.85,28.45
5762,2023-05-31 23:38:14,369,28.85,28.45
5763,2023-05-31 23:38:14,645,28.85,28.45
5764,2023-05-31 23:38:14,487,28.85,28.45
5765,2023-05-31 23:38:14,543,28.85,28.45
5766,2023-05-31 23:38:14,586,28.85,28.45
5767,2023-05-31 23:38:14,255,28.85,28.45
5768,2023-05-31 23:38:14,542,28.85,28.45
5769,2023-05-31 23:38:14,390,28.85,28.45
5770,2023-05-31 23:38:14,680,28.85,28.45
5771,2023-05-31 23:38:14,664,28.85,28.45
5772,2023-05-31 23:38:14,551,28.85,28.45
5773,2023-05-31 23:38:14,523,28.85,28.45
5774,2023-05-31 23:38:14,284,28.85,28.45
5775,2023-05-31 23:38:14,527,28.85,28.45
5776,2023-05-31 23:38:14,377,28.85,28.45
5777,2023-05-31 23:38:14,635,28.85,28.45
5778,2023-05-31 23:38:14,517,28.85,28.45
5779,2023-05-31 23:38:14,446,28.85,28.45
5780,2023-05-31 23:38:14,568,28.85,28.45
5781,2023-05-31 23:38:14,284,28.85,28.45
5782,2023-05-31 23:38:14,577,28.85,28.45
5783,2023-05-31 23:38:14,575,28.85,28.45
5784,2023-05-31 23:38:14,491,28.85,28.45
5785,2023-05-31 23:38:14,659,28.85,28.45
5786,2023-05-31 23:38:14,384,28.85,28.45
5787,2023-05-31 23:38:14,564,28.85,28.45
5788,2023-05-31 23:38:14,498,28.81,28.45
5789,2023-05-31 23:38:14,366,28.81,28.45
5790,2023-05-31 23:38:14,681,28.81,28.45
5791,2023-05-31 23:38:14,175,28.81,28.45
5792,2023-05-31 23:38:14,389,28.81,28.45
5793,2023-05-31 23:38:14,117,28.81,28.45
5794,2023-05-31 23:38:14,815,28.81,28.45
5795,2023-05-31 23:38:14,411,28.81,28.45
5796,2023-05-31 23:38:14,561,28.81,28.45
5797,2023-05-31 23:38:14,649,28.81,28.45
5798,2023-05-31 23:38:14,513,28.81,28.45
5799,2023-05-31 23:38:14,671,28.81,28.45
5800,2023-05-31 23:38:14,115,28.81,28.45
5801,2023-05-31 23:38:14,580,28.81,28.45
5802,2023-05-31 23:38:14,521,28.81,28.45
5803,2023-05-31 23:38:14,405,28.81,28.45
5804,2023-05-31 23:38:14,547,28.81,28.45
5805,2023-05-31 23:38:14,567,28.81,28.45
