,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-06-01 00:20:15,429,33.33,32.75
6129,2023-06-01 00:20:15,541,33.33,32.75
6130,2023-06-01 00:20:15,504,33.33,32.75
6131,2023-06-01 00:20:15,350,33.33,32.75
6132,2023-06-01 00:20:15,619,33.33,32.75
6133,2023-06-01 00:20:15,566,33.33,32.75
6134,2023-06-01 00:20:15,567,33.33,32.75
6135,2023-06-01 00:20:15,630,33.33,32.75
6136,2023-06-01 00:20:15,408,33.33,32.75
6137,2023-06-01 00:20:15,342,33.33,32.75
6138,2023-06-01 00:20:15,528,33.33,32.75
6139,2023-06-01 00:20:15,480,33.33,32.75
6140,2023-06-01 00:20:15,693,33.33,32.75
6141,2023-06-01 00:20:15,480,33.33,32.75
6142,2023-06-01 00:20:15,583,33.33,32.69
6143,2023-06-01 00:20:15,477,33.33,32.69
6144,2023-06-01 00:20:15,380,33.33,32.69
6145,2023-06-01 00:20:15,540,33.33,32.69
6146,2023-06-01 00:20:15,412,33.33,32.69
6147,2023-06-01 00:20:15,658,33.33,32.69
6148,2023-06-01 00:20:15,506,33.33,32.69
6149,2023-06-01 00:20:15,572,33.33,32.69
6150,2023-06-01 00:20:15,441,33.33,32.69
6151,2023-06-01 00:20:15,438,33.33,32.69
6152,2023-06-01 00:20:15,529,33.33,32.69
6153,2023-06-01 00:20:15,361,33.33,32.69
6154,2023-06-01 00:20:15,657,33.33,32.69
6155,2023-06-01 00:20:15,473,33.33,32.69
6156,2023-06-01 00:20:15,574,33.33,32.69
6157,2023-06-01 00:20:15,539,33.33,32.69
6158,2023-06-01 00:20:15,201,33.33,32.69
6159,2023-06-01 00:20:15,467,33.33,32.69
6160,2023-06-01 00:20:15,447,33.33,32.69
6161,2023-06-01 00:20:15,665,33.33,32.69
6162,2023-06-01 00:20:15,618,33.33,32.69
6163,2023-06-01 00:20:15,389,33.33,32.69
6164,2023-06-01 00:20:15,530,33.33,32.69
6165,2023-06-01 00:20:15,337,33.33,32.69
6166,2023-06-01 00:20:15,571,33.33,32.69
6167,2023-06-01 00:20:15,588,33.33,32.69
6168,2023-06-01 00:20:15,483,33.33,32.69
6169,2023-06-01 00:20:15,633,33.33,32.69
6170,2023-06-01 00:20:15,447,33.33,32.69
6171,2023-06-01 00:20:15,501,33.33,32.69
6172,2023-06-01 00:20:15,291,33.33,32.69
6173,2023-06-01 00:20:15,426,33.33,32.69
6174,2023-06-01 00:20:15,448,33.33,32.69
6175,2023-06-01 00:20:15,590,33.33,32.69
6176,2023-06-01 00:20:15,653,33.33,32.69
6177,2023-06-01 00:20:15,397,33.33,32.69
6178,2023-06-01 00:20:15,507,33.29,32.69
6179,2023-06-01 00:20:15,337,33.29,32.69
6180,2023-06-01 00:20:15,459,33.29,32.69
6181,2023-06-01 00:20:15,540,33.29,32.69
6182,2023-06-01 00:20:15,516,33.29,32.69
6183,2023-06-01 00:20:15,632,33.29,32.69
6184,2023-06-01 00:20:15,528,33.29,32.69
6185,2023-06-01 00:20:15,416,33.29,32.69
6186,2023-06-01 00:20:15,527,33.29,32.69
6187,2023-06-01 00:20:15,337,33.29,32.69
6188,2023-06-01 00:20:15,560,33.29,32.69
6189,2023-06-01 00:20:15,540,33.29,32.69
6190,2023-06-01 00:20:15,566,33.29,32.69
6191,2023-06-01 00:20:15,631,33.29,32.69
6192,2023-06-01 00:20:15,331,33.29,32.69
6193,2023-06-01 00:20:15,508,33.29,32.69
6194,2023-06-01 00:20:15,351,33.29,32.69
6195,2023-06-01 00:20:15,614,33.29,32.69
6196,2023-06-01 00:20:15,510,33.29,32.69
6197,2023-06-01 00:20:15,592,33.29,32.69
6198,2023-06-01 00:20:15,336,33.29,32.69
6199,2023-06-01 00:20:15,349,33.29,32.69
6200,2023-06-01 00:20:15,479,33.29,32.69
6201,2023-06-01 00:20:15,410,33.29,32.59
6202,2023-06-01 00:20:15,556,33.29,32.59
6203,2023-06-01 00:20:15,624,33.29,32.59
6204,2023-06-01 00:20:15,442,33.29,32.59
6205,2023-06-01 00:20:15,590,33.29,32.59
6206,2023-06-01 00:20:15,329,33.29,32.59
6207,2023-06-01 00:20:15,556,33.29,32.59
6208,2023-06-01 00:20:15,591,33.29,32.59
6209,2023-06-01 00:20:15,422,33.29,32.59
6210,2023-06-01 00:20:15,689,33.29,32.59
6211,2023-06-01 00:20:15,451,33.29,32.59
6212,2023-06-01 00:20:15,571,33.29,32.59
6213,2023-06-01 00:20:15,481,33.29,32.59
6214,2023-06-01 00:20:15,345,33.29,32.59
6215,2023-06-01 00:20:15,485,33.29,32.59
6216,2023-06-01 00:20:15,565,33.29,32.59
6217,2023-06-01 00:20:15,683,33.29,32.59
