,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 00:30:10,582.0,33.79,33.05
4047,2023-06-01 00:30:10,649.0,33.79,33.05
4048,2023-06-01 00:30:10,406.0,33.79,33.05
4049,2023-06-01 00:30:10,483.0,33.79,33.05
4050,2023-06-01 00:30:10,329.0,33.79,33.05
4051,2023-06-01 00:30:10,540.0,33.79,33.05
4052,2023-06-01 00:30:10,569.0,33.79,33.05
4053,2023-06-01 00:30:10,423.0,33.79,33.05
4054,2023-06-01 00:30:10,697.0,33.79,33.05
4055,2023-06-01 00:30:10,457.0,33.79,33.05
4056,2023-06-01 00:30:10,577.0,33.79,33.05
4057,2023-06-01 00:30:10,520.0,33.79,33.05
4058,2023-06-01 00:30:10,487.0,33.79,33.05
4059,2023-06-01 00:30:10,419.0,33.79,33.05
4060,2023-06-01 00:30:10,573.0,33.79,33.05
4061,2023-06-01 00:30:10,661.0,33.79,33.05
4062,2023-06-01 00:30:10,375.0,33.79,33.05
4063,2023-06-01 00:30:10,494.0,33.79,33.05
4064,2023-06-01 00:30:10,412.0,33.79,33.05
4065,2023-06-01 00:30:10,486.0,33.79,33.05
4066,2023-06-01 00:30:10,608.0,33.79,33.05
4067,2023-06-01 00:30:10,426.0,33.79,33.05
4068,2023-06-01 00:30:10,660.0,33.79,33.05
4069,2023-06-01 00:30:10,556.0,33.79,33.05
4070,2023-06-01 00:30:10,408.0,33.79,33.05
4071,2023-06-01 00:30:10,466.0,33.79,33.05
4072,2023-06-01 00:30:10,385.0,33.79,33.05
4073,2023-06-01 00:30:10,561.0,33.77,33.05
4074,2023-06-01 00:30:10,487.0,33.77,33.05
4075,2023-06-01 00:30:10,595.0,33.77,33.05
4076,2023-06-01 00:30:10,596.0,33.77,33.05
4077,2023-06-01 00:30:10,383.0,33.77,33.05
4078,2023-06-01 00:30:10,462.0,33.77,33.05
4079,2023-06-01 00:30:10,377.0,33.77,33.05
4080,2023-06-01 00:30:10,369.0,33.77,33.05
4081,2023-06-01 00:30:10,672.0,33.77,33.05
4082,2023-06-01 00:30:10,615.0,33.77,33.05
4083,2023-06-01 00:30:10,465.0,33.77,33.05
4084,2023-06-01 00:30:10,446.0,33.77,33.05
4085,2023-06-01 00:30:10,511.0,33.77,33.05
4086,2023-06-01 00:30:10,368.0,33.77,33.05
4087,2023-06-01 00:30:10,573.0,33.77,33.05
4088,2023-06-01 00:30:10,625.0,33.77,33.05
4089,2023-06-01 00:30:10,538.0,33.77,33.05
4090,2023-06-01 00:30:10,618.0,33.77,33.05
4091,2023-06-01 00:30:10,292.0,33.77,33.05
4092,2023-06-01 00:30:10,500.0,33.77,33.05
4093,2023-06-01 00:30:10,534.0,33.77,33.05
4094,2023-06-01 00:30:10,426.0,33.77,33.05
4095,2023-06-01 00:30:10,699.0,33.77,33.05
4096,2023-06-01 00:30:10,462.0,33.77,33.05
4097,2023-06-01 00:30:10,487.0,33.77,33.07
4098,2023-06-01 00:30:10,436.0,33.77,33.07
4099,2023-06-01 00:30:10,410.0,33.77,33.07
4100,2023-06-01 00:30:10,576.0,33.77,33.07
4101,2023-06-01 00:30:10,392.0,33.77,33.07
4102,2023-06-01 00:30:10,644.0,33.77,33.07
4103,2023-06-01 00:30:10,460.0,33.77,33.07
4104,2023-06-01 00:30:10,622.0,33.77,33.07
4105,2023-06-01 00:30:10,410.0,33.77,33.07
4106,2023-06-01 00:30:10,478.0,33.77,33.07
4107,2023-06-01 00:30:10,439.0,33.77,33.07
4108,2023-06-01 00:30:10,399.0,33.77,33.07
4109,2023-06-01 00:30:10,682.0,33.77,33.07
4110,2023-06-01 00:30:10,487.0,33.77,33.07
4111,2023-06-01 00:30:10,572.0,33.77,33.07
4112,2023-06-01 00:30:10,515.0,33.77,33.07
4113,2023-06-01 00:30:10,340.0,33.77,33.07
4114,2023-06-01 00:30:10,571.0,33.77,33.07
4115,2023-06-01 00:30:10,431.0,33.77,33.07
4116,2023-06-01 00:30:10,680.0,33.77,33.07
4117,2023-06-01 00:30:10,641.0,33.77,33.07
4118,2023-06-01 00:30:10,408.0,33.77,33.07
4119,2023-06-01 00:30:10,591.0,33.77,33.07
4120,2023-06-01 00:30:10,306.0,33.77,33.07
4121,2023-06-01 00:30:10,540.0,33.77,33.07
4122,2023-06-01 00:30:10,580.0,33.77,33.07
4123,2023-06-01 00:30:10,497.0,33.77,33.07
4124,2023-06-01 00:30:10,654.0,33.77,33.07
4125,2023-06-01 00:30:10,428.0,33.77,33.07
4126,2023-06-01 00:30:10,388.0,33.77,33.07
4127,2023-06-01 00:30:10,279.0,33.77,33.07
4128,2023-06-01 00:30:10,571.0,33.77,33.07
4129,2023-06-01 00:30:10,394.0,33.77,33.07
4130,2023-06-01 00:30:10,651.0,33.77,33.07
4131,2023-06-01 00:30:10,622.0,33.77,33.07
