,Time,External Sound,Ambient Temp.,Target Temp.
14896,2023-06-01 00:10:36,631,32.63,31.95
14897,2023-06-01 00:10:36,672,32.63,31.95
14898,2023-06-01 00:10:36,349,32.63,31.95
14899,2023-06-01 00:10:36,476,32.61,31.95
14900,2023-06-01 00:10:36,479,32.61,31.95
14901,2023-06-01 00:10:36,487,32.61,31.95
14902,2023-06-01 00:10:36,602,32.61,31.95
14903,2023-06-01 00:10:36,428,32.61,31.95
14904,2023-06-01 00:10:36,609,32.61,31.95
14905,2023-06-01 00:10:36,468,32.61,31.95
14906,2023-06-01 00:10:36,486,32.61,31.95
14907,2023-06-01 00:10:36,548,32.61,31.95
14908,2023-06-01 00:10:36,517,32.61,31.95
14909,2023-06-01 00:10:36,617,32.61,31.95
14910,2023-06-01 00:10:36,485,32.61,31.95
14911,2023-06-01 00:10:36,602,32.61,31.95
14912,2023-06-01 00:10:36,379,32.61,31.95
14913,2023-06-01 00:10:36,469,32.61,31.95
14914,2023-06-01 00:10:36,589,32.61,31.95
14915,2023-06-01 00:10:36,391,32.61,31.95
14916,2023-06-01 00:10:36,614,32.61,31.95
14917,2023-06-01 00:10:36,408,32.61,31.95
14918,2023-06-01 00:10:36,568,32.61,31.95
14919,2023-06-01 00:10:36,539,32.61,31.95
14920,2023-06-01 00:10:36,250,32.61,31.95
14921,2023-06-01 00:10:36,531,32.61,31.95
14922,2023-06-01 00:10:36,373,32.61,31.89
14923,2023-06-01 00:10:36,624,32.61,31.89
14924,2023-06-01 00:10:36,673,32.61,31.89
14925,2023-06-01 00:10:36,363,32.61,31.89
14926,2023-06-01 00:10:36,565,32.61,31.89
14927,2023-06-01 00:10:36,261,32.61,31.89
14928,2023-06-01 00:10:36,511,32.61,31.89
14929,2023-06-01 00:10:36,618,32.61,31.89
14930,2023-06-01 00:10:36,617,32.61,31.89
14931,2023-06-01 00:10:36,631,32.61,31.89
14932,2023-06-01 00:10:36,539,32.61,31.89
14933,2023-06-01 00:10:36,532,32.61,31.89
14934,2023-06-01 00:10:36,241,32.61,31.89
14935,2023-06-01 00:10:36,565,32.61,31.89
14936,2023-06-01 00:10:36,563,32.61,31.89
14937,2023-06-01 00:10:36,589,32.61,31.89
14938,2023-06-01 00:10:36,685,32.61,31.89
14939,2023-06-01 00:10:36,387,32.61,31.89
14940,2023-06-01 00:10:36,563,32.61,31.89
14941,2023-06-01 00:10:36,471,32.61,31.89
14942,2023-06-01 00:10:36,503,32.61,31.89
14943,2023-06-01 00:10:36,592,32.61,31.89
14944,2023-06-01 00:10:36,405,32.61,31.89
14945,2023-06-01 00:10:36,613,32.61,31.89
14946,2023-06-01 00:10:36,591,32.61,31.89
14947,2023-06-01 00:10:36,483,32.61,31.89
14948,2023-06-01 00:10:36,532,32.61,31.89
14949,2023-06-01 00:10:36,305,32.61,31.89
14950,2023-06-01 00:10:36,551,32.61,31.89
14951,2023-06-01 00:10:36,558,32.61,31.89
14952,2023-06-01 00:10:36,560,32.61,31.89
14953,2023-06-01 00:10:36,597,32.61,31.89
14954,2023-06-01 00:10:36,534,32.61,31.89
14955,2023-06-01 00:10:36,512,32.61,31.89
14956,2023-06-01 00:10:36,379,32.61,31.89
14957,2023-06-01 00:10:36,575,32.61,31.89
14958,2023-06-01 00:10:36,496,32.67,31.89
14959,2023-06-01 00:10:36,613,32.67,31.89
14960,2023-06-01 00:10:36,620,32.67,31.89
14961,2023-06-01 00:10:36,352,32.67,31.89
14962,2023-06-01 00:10:36,507,32.67,31.89
14963,2023-06-01 00:10:36,330,32.67,31.89
14964,2023-06-01 00:10:36,527,32.67,31.89
14965,2023-06-01 00:10:36,692,32.67,31.89
14966,2023-06-01 00:10:36,403,32.67,31.89
14967,2023-06-01 00:10:36,596,32.67,31.89
14968,2023-06-01 00:10:36,272,32.67,31.89
14969,2023-06-01 00:10:36,485,32.67,31.89
14970,2023-06-01 00:10:36,576,32.67,31.89
14971,2023-06-01 00:10:36,329,32.67,31.89
14972,2023-06-01 00:10:36,670,32.67,31.89
14973,2023-06-01 00:10:36,429,32.67,31.89
14974,2023-06-01 00:10:36,546,32.67,31.89
