,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 00:24:15,363,33.49,32.85
6128,2023-06-01 00:24:15,546,33.49,32.85
6129,2023-06-01 00:24:15,393,33.49,32.85
6130,2023-06-01 00:24:15,653,33.49,32.85
6131,2023-06-01 00:24:15,445,33.49,32.85
6132,2023-06-01 00:24:15,476,33.49,32.85
6133,2023-06-01 00:24:15,523,33.49,32.85
6134,2023-06-01 00:24:15,231,33.49,32.85
6135,2023-06-01 00:24:15,631,33.49,32.85
6136,2023-06-01 00:24:15,532,33.49,32.85
6137,2023-06-01 00:24:15,623,33.49,32.85
6138,2023-06-01 00:24:15,646,33.49,32.85
6139,2023-06-01 00:24:15,400,33.49,32.85
6140,2023-06-01 00:24:15,475,33.49,32.85
6141,2023-06-01 00:24:15,467,33.49,32.85
6142,2023-06-01 00:24:15,457,33.49,32.85
6143,2023-06-01 00:24:15,624,33.49,32.85
6144,2023-06-01 00:24:15,520,33.49,32.85
6145,2023-06-01 00:24:15,588,33.49,32.69
6146,2023-06-01 00:24:15,448,33.49,32.69
6147,2023-06-01 00:24:15,376,33.49,32.69
6148,2023-06-01 00:24:15,537,33.49,32.69
6149,2023-06-01 00:24:15,389,33.49,32.69
6150,2023-06-01 00:24:15,626,33.49,32.69
6151,2023-06-01 00:24:15,470,33.49,32.69
6152,2023-06-01 00:24:15,644,33.49,32.69
6153,2023-06-01 00:24:15,417,33.49,32.69
6154,2023-06-01 00:24:15,442,33.49,32.69
6155,2023-06-01 00:24:15,459,33.49,32.69
6156,2023-06-01 00:24:15,411,33.49,32.69
6157,2023-06-01 00:24:15,621,33.49,32.69
6158,2023-06-01 00:24:15,508,33.49,32.69
6159,2023-06-01 00:24:15,584,33.49,32.69
6160,2023-06-01 00:24:15,480,33.49,32.69
6161,2023-06-01 00:24:15,305,33.49,32.69
6162,2023-06-01 00:24:15,572,33.49,32.69
6163,2023-06-01 00:24:15,414,33.49,32.69
6164,2023-06-01 00:24:15,614,33.49,32.69
6165,2023-06-01 00:24:15,706,33.49,32.69
6166,2023-06-01 00:24:15,398,33.49,32.69
6167,2023-06-01 00:24:15,615,33.49,32.69
6168,2023-06-01 00:24:15,288,33.49,32.69
6169,2023-06-01 00:24:15,565,33.49,32.69
6170,2023-06-01 00:24:15,590,33.49,32.69
6171,2023-06-01 00:24:15,431,33.49,32.69
6172,2023-06-01 00:24:15,674,33.49,32.69
6173,2023-06-01 00:24:15,424,33.49,32.69
6174,2023-06-01 00:24:15,553,33.49,32.69
6175,2023-06-01 00:24:15,260,33.49,32.69
