,Time,External Sound,Ambient Temp.,Target Temp.
21496,2023-05-31 23:38:52,495,28.95,28.43
21497,2023-05-31 23:38:52,629,28.95,28.43
21498,2023-05-31 23:38:52,503,28.95,28.43
21499,2023-05-31 23:38:52,452,28.95,28.43
21500,2023-05-31 23:38:52,503,28.95,28.43
21501,2023-05-31 23:38:52,432,28.95,28.43
21502,2023-05-31 23:38:52,601,28.95,28.43
21503,2023-05-31 23:38:52,538,28.95,28.43
21504,2023-05-31 23:38:52,562,28.95,28.43
21505,2023-05-31 23:38:52,596,28.95,28.43
21506,2023-05-31 23:38:52,205,28.95,28.43
21507,2023-05-31 23:38:52,559,28.95,28.43
21508,2023-05-31 23:38:52,424,28.95,28.43
21509,2023-05-31 23:38:52,431,28.95,28.43
21510,2023-05-31 23:38:52,719,28.95,28.43
21511,2023-05-31 23:38:52,560,28.95,28.43
21512,2023-05-31 23:38:52,450,28.95,28.43
21513,2023-05-31 23:38:52,323,28.95,28.43
21514,2023-05-31 23:38:52,552,28.95,28.43
21515,2023-05-31 23:38:52,387,28.95,28.43
21516,2023-05-31 23:38:52,577,28.93,28.43
21517,2023-05-31 23:38:52,553,28.93,28.43
21518,2023-05-31 23:38:52,459,28.93,28.43
21519,2023-05-31 23:38:52,598,28.93,28.43
21520,2023-05-31 23:38:52,315,28.93,28.43
21521,2023-05-31 23:38:52,561,28.93,28.43
21522,2023-05-31 23:38:52,562,28.93,28.43
21523,2023-05-31 23:38:52,439,28.93,28.43
21524,2023-05-31 23:38:52,653,28.93,28.43
21525,2023-05-31 23:38:52,429,28.93,28.43
21526,2023-05-31 23:38:52,482,28.93,28.43
21527,2023-05-31 23:38:52,365,28.93,28.43
21528,2023-05-31 23:38:52,375,28.93,28.43
21529,2023-05-31 23:38:52,604,28.93,28.43
21530,2023-05-31 23:38:52,470,28.93,28.43
21531,2023-05-31 23:38:52,637,28.93,28.43
21532,2023-05-31 23:38:52,553,28.93,28.43
21533,2023-05-31 23:38:52,538,28.93,28.43
