,Time,External Sound,Ambient Temp.,Target Temp.
20273,2023-05-31 23:45:49,325,30.07,29.35
20274,2023-05-31 23:45:49,451,30.07,29.35
20275,2023-05-31 23:45:49,532,30.07,29.35
20276,2023-05-31 23:45:49,302,30.07,29.35
20277,2023-05-31 23:45:49,697,30.07,29.35
20278,2023-05-31 23:45:49,388,30.07,29.35
20279,2023-05-31 23:45:49,583,30.07,29.35
20280,2023-05-31 23:45:49,299,30.07,29.35
20281,2023-05-31 23:45:49,537,30.07,29.35
20282,2023-05-31 23:45:49,438,30.07,29.35
20283,2023-05-31 23:45:49,557,30.07,29.35
20284,2023-05-31 23:45:49,684,30.07,29.35
20285,2023-05-31 23:45:49,413,30.07,29.35
20286,2023-05-31 23:45:49,591,30.07,29.35
20287,2023-05-31 23:45:49,381,30.07,29.35
20288,2023-05-31 23:45:49,492,30.07,29.35
20289,2023-05-31 23:45:49,561,30.07,29.35
20290,2023-05-31 23:45:49,361,30.07,29.35
20291,2023-05-31 23:45:49,688,30.07,29.35
20292,2023-05-31 23:45:49,487,30.07,29.35
20293,2023-05-31 23:45:49,590,30.07,29.35
20294,2023-05-31 23:45:49,528,30.07,29.35
20295,2023-05-31 23:45:49,230,30.07,29.43
20296,2023-05-31 23:45:49,598,30.07,29.43
20297,2023-05-31 23:45:49,377,30.07,29.43
20298,2023-05-31 23:45:49,659,30.07,29.43
20299,2023-05-31 23:45:49,616,30.07,29.43
20300,2023-05-31 23:45:49,408,30.07,29.43
20301,2023-05-31 23:45:49,529,30.07,29.43
20302,2023-05-31 23:45:49,418,30.07,29.43
20303,2023-05-31 23:45:49,576,30.07,29.43
20304,2023-05-31 23:45:49,429,30.07,29.43
20305,2023-05-31 23:45:49,728,30.07,29.43
20306,2023-05-31 23:45:49,527,30.07,29.43
20307,2023-05-31 23:45:49,506,30.07,29.43
20308,2023-05-31 23:45:49,521,30.07,29.43
20309,2023-05-31 23:45:49,337,30.07,29.43
20310,2023-05-31 23:45:49,592,30.07,29.43
20311,2023-05-31 23:45:49,552,30.07,29.43
20312,2023-05-31 23:45:49,447,30.07,29.43
20313,2023-05-31 23:45:49,673,30.07,29.43
20314,2023-05-31 23:45:49,398,30.07,29.43
20315,2023-05-31 23:45:49,476,30.07,29.43
20316,2023-05-31 23:45:49,359,30.07,29.43
20317,2023-05-31 23:45:49,530,30.07,29.43
20318,2023-05-31 23:45:49,634,30.07,29.43
20319,2023-05-31 23:45:49,461,30.07,29.43
20320,2023-05-31 23:45:49,594,30.07,29.43
20321,2023-05-31 23:45:49,468,30.07,29.43
20322,2023-05-31 23:45:49,494,30.07,29.43
20323,2023-05-31 23:45:49,531,30.07,29.43
20324,2023-05-31 23:45:49,534,30.07,29.43
20325,2023-05-31 23:45:49,446,30.07,29.43
20326,2023-05-31 23:45:49,541,30.07,29.43
20327,2023-05-31 23:45:49,607,30.07,29.43
20328,2023-05-31 23:45:49,380,30.07,29.43
20329,2023-05-31 23:45:49,397,30.07,29.43
20330,2023-05-31 23:45:49,487,30.07,29.43
20331,2023-05-31 23:45:49,450,30.09,29.43
20332,2023-05-31 23:45:49,669,30.09,29.43
20333,2023-05-31 23:45:49,483,30.09,29.43
20334,2023-05-31 23:45:49,627,30.09,29.43
20335,2023-05-31 23:45:49,585,30.09,29.43
20336,2023-05-31 23:45:49,356,30.09,29.43
20337,2023-05-31 23:45:49,558,30.09,29.43
20338,2023-05-31 23:45:49,418,30.09,29.43
20339,2023-05-31 23:45:49,619,30.09,29.43
20340,2023-05-31 23:45:49,642,30.09,29.43
20341,2023-05-31 23:45:49,464,30.09,29.43
20342,2023-05-31 23:45:49,578,30.09,29.43
20343,2023-05-31 23:45:49,325,30.09,29.43
20344,2023-05-31 23:45:49,510,30.09,29.43
20345,2023-05-31 23:45:49,482,30.09,29.43
20346,2023-05-31 23:45:49,575,30.09,29.43
20347,2023-05-31 23:45:49,510,30.09,29.43
20348,2023-05-31 23:45:49,573,30.09,29.43
20349,2023-05-31 23:45:49,577,30.09,29.43
20350,2023-05-31 23:45:49,287,30.09,29.43
20351,2023-05-31 23:45:49,562,30.09,29.43
20352,2023-05-31 23:45:49,394,30.09,29.43
20353,2023-05-31 23:45:49,587,30.09,29.43
20354,2023-05-31 23:45:49,635,30.09,29.59
20355,2023-05-31 23:45:49,429,30.09,29.59
20356,2023-05-31 23:45:49,624,30.09,29.59
20357,2023-05-31 23:45:49,291,30.09,29.59
20358,2023-05-31 23:45:49,534,30.09,29.59
20359,2023-05-31 23:45:49,591,30.09,29.59
20360,2023-05-31 23:45:49,438,30.09,29.59
20361,2023-05-31 23:45:49,709,30.09,29.59
20362,2023-05-31 23:45:49,427,30.09,29.59
20363,2023-05-31 23:45:49,588,30.09,29.59
20364,2023-05-31 23:45:49,496,30.09,29.59
20365,2023-05-31 23:45:49,377,30.09,29.59
20366,2023-05-31 23:45:49,606,30.09,29.59
20367,2023-05-31 23:45:49,481,30.09,29.59
20368,2023-05-31 23:45:49,626,30.09,29.59
20369,2023-05-31 23:45:49,377,30.09,29.59
20370,2023-05-31 23:45:49,594,30.09,29.59
20371,2023-05-31 23:45:49,301,30.09,29.59
20372,2023-05-31 23:45:49,403,30.09,29.59
20373,2023-05-31 23:45:49,589,30.09,29.59
20374,2023-05-31 23:45:49,463,30.09,29.59
20375,2023-05-31 23:45:49,680,30.09,29.59
20376,2023-05-31 23:45:49,481,30.09,29.59
20377,2023-05-31 23:45:49,553,30.09,29.59
20378,2023-05-31 23:45:49,434,30.09,29.59
20379,2023-05-31 23:45:49,384,30.09,29.59
20380,2023-05-31 23:45:49,498,30.09,29.59
20381,2023-05-31 23:45:49,575,30.09,29.59
20382,2023-05-31 23:45:49,688,30.09,29.59
20383,2023-05-31 23:45:49,640,30.09,29.59
20384,2023-05-31 23:45:49,355,30.09,29.59
20385,2023-05-31 23:45:49,440,30.09,29.59
20386,2023-05-31 23:45:49,427,30.09,29.59
20387,2023-05-31 23:45:49,436,30.09,29.59
20388,2023-05-31 23:45:49,673,30.09,29.59
20389,2023-05-31 23:45:49,457,30.09,29.59
20390,2023-05-31 23:45:49,559,30.07,29.59
20391,2023-05-31 23:45:49,466,30.07,29.59
20392,2023-05-31 23:45:49,520,30.07,29.59
20393,2023-05-31 23:45:49,351,30.07,29.59
20394,2023-05-31 23:45:49,547,30.07,29.59
20395,2023-05-31 23:45:49,534,30.07,29.59
20396,2023-05-31 23:45:49,579,30.07,29.59
20397,2023-05-31 23:45:49,534,30.07,29.59
20398,2023-05-31 23:45:49,409,30.07,29.59
20399,2023-05-31 23:45:49,512,30.07,29.59
20400,2023-05-31 23:45:49,518,30.07,29.59
20401,2023-05-31 23:45:49,383,30.07,29.59
20402,2023-05-31 23:45:49,590,30.07,29.59
20403,2023-05-31 23:45:49,551,30.07,29.59
20404,2023-05-31 23:45:49,650,30.07,29.59
20405,2023-05-31 23:45:49,239,30.07,29.59
20406,2023-05-31 23:45:49,546,30.07,29.59
20407,2023-05-31 23:45:49,435,30.07,29.59
20408,2023-05-31 23:45:49,433,30.07,29.59
20409,2023-05-31 23:45:49,651,30.07,29.59
20410,2023-05-31 23:45:49,508,30.07,29.59
20411,2023-05-31 23:45:49,571,30.07,29.59
20412,2023-05-31 23:45:49,553,30.07,29.59
20413,2023-05-31 23:45:49,435,30.07,29.59
20414,2023-05-31 23:45:49,406,30.07,29.63
20415,2023-05-31 23:45:49,384,30.07,29.63
20416,2023-05-31 23:45:49,733,30.07,29.63
20417,2023-05-31 23:45:49,458,30.07,29.63
20418,2023-05-31 23:45:49,473,30.07,29.63
20419,2023-05-31 23:45:49,456,30.07,29.63
20420,2023-05-31 23:45:49,353,30.07,29.63
20421,2023-05-31 23:45:49,584,30.07,29.63
20422,2023-05-31 23:45:49,389,30.07,29.63
20423,2023-05-31 23:45:49,651,30.07,29.63
20424,2023-05-31 23:45:49,568,30.07,29.63
20425,2023-05-31 23:45:49,503,30.07,29.63
20426,2023-05-31 23:45:49,567,30.07,29.63
20427,2023-05-31 23:45:49,331,30.07,29.63
20428,2023-05-31 23:45:49,530,30.07,29.63
20429,2023-05-31 23:45:49,436,30.07,29.63
20430,2023-05-31 23:45:49,570,30.07,29.63
20431,2023-05-31 23:45:49,596,30.07,29.63
20432,2023-05-31 23:45:49,420,30.07,29.63
20433,2023-05-31 23:45:49,530,30.07,29.63
20434,2023-05-31 23:45:49,383,30.07,29.63
20435,2023-05-31 23:45:49,642,30.07,29.63
20436,2023-05-31 23:45:49,419,30.07,29.63
20437,2023-05-31 23:45:49,623,30.07,29.63
20438,2023-05-31 23:45:49,569,30.07,29.63
20439,2023-05-31 23:45:49,289,30.07,29.63
20440,2023-05-31 23:45:49,570,30.07,29.63
20441,2023-05-31 23:45:49,333,30.07,29.63
20442,2023-05-31 23:45:49,605,30.07,29.63
20443,2023-05-31 23:45:49,434,30.07,29.63
20444,2023-05-31 23:45:49,483,30.07,29.63
20445,2023-05-31 23:45:49,657,30.07,29.63
20446,2023-05-31 23:45:49,421,30.07,29.63
20447,2023-05-31 23:45:49,357,30.07,29.63
20448,2023-05-31 23:45:49,582,30.07,29.63
20449,2023-05-31 23:45:49,388,30.07,29.63
20450,2023-05-31 23:45:49,509,30.03,29.63
20451,2023-05-31 23:45:49,550,30.03,29.63
20452,2023-05-31 23:45:49,610,30.03,29.63
20453,2023-05-31 23:45:49,594,30.03,29.63
20454,2023-05-31 23:45:49,319,30.03,29.63
20455,2023-05-31 23:45:49,549,30.03,29.63
20456,2023-05-31 23:45:49,399,30.03,29.63
20457,2023-05-31 23:45:49,578,30.03,29.63
20458,2023-05-31 23:45:49,449,30.03,29.63
20459,2023-05-31 23:45:49,686,30.03,29.63
20460,2023-05-31 23:45:49,318,30.03,29.63
20461,2023-05-31 23:45:49,520,30.03,29.63
20462,2023-05-31 23:45:49,521,30.03,29.63
20463,2023-05-31 23:45:49,378,30.03,29.63
20464,2023-05-31 23:45:49,614,30.03,29.63
20465,2023-05-31 23:45:49,621,30.03,29.63
20466,2023-05-31 23:45:49,544,30.03,29.63
20467,2023-05-31 23:45:49,445,30.03,29.63
20468,2023-05-31 23:45:49,342,30.03,29.63
20469,2023-05-31 23:45:49,535,30.03,29.63
20470,2023-05-31 23:45:49,452,30.03,29.63
20471,2023-05-31 23:45:49,562,30.03,29.63
20472,2023-05-31 23:45:49,712,30.03,29.63
20473,2023-05-31 23:45:49,408,30.03,29.37
20474,2023-05-31 23:45:49,585,30.03,29.37
20475,2023-05-31 23:45:49,332,30.03,29.37
20476,2023-05-31 23:45:49,520,30.03,29.37
20477,2023-05-31 23:45:49,587,30.03,29.37
20478,2023-05-31 23:45:49,381,30.03,29.37
20479,2023-05-31 23:45:49,669,30.03,29.37
20480,2023-05-31 23:45:49,435,30.03,29.37
20481,2023-05-31 23:45:49,506,30.03,29.37
20482,2023-05-31 23:45:49,340,30.03,29.37
20483,2023-05-31 23:45:49,527,30.03,29.37
20484,2023-05-31 23:45:49,345,30.03,29.37
20485,2023-05-31 23:45:49,443,30.03,29.37
20486,2023-05-31 23:45:49,718,30.03,29.37
20487,2023-05-31 23:45:49,395,30.03,29.37
20488,2023-05-31 23:45:49,571,30.03,29.37
20489,2023-05-31 23:45:49,488,30.03,29.37
20490,2023-05-31 23:45:49,360,30.03,29.37
20491,2023-05-31 23:45:49,578,30.03,29.37
20492,2023-05-31 23:45:49,396,30.03,29.37
20493,2023-05-31 23:45:49,720,30.03,29.37
20494,2023-05-31 23:45:49,586,30.03,29.37
20495,2023-05-31 23:45:49,430,30.03,29.37
20496,2023-05-31 23:45:49,538,30.03,29.37
20497,2023-05-31 23:45:49,348,30.03,29.37
20498,2023-05-31 23:45:49,522,30.03,29.37
20499,2023-05-31 23:45:49,509,30.03,29.37
20500,2023-05-31 23:45:49,545,30.03,29.37
20501,2023-05-31 23:45:49,562,30.03,29.37
20502,2023-05-31 23:45:49,468,30.03,29.37
20503,2023-05-31 23:45:49,511,30.03,29.37
20504,2023-05-31 23:45:49,357,30.03,29.37
20505,2023-05-31 23:45:49,560,30.03,29.37
20506,2023-05-31 23:45:49,517,30.03,29.37
20507,2023-05-31 23:45:49,640,30.03,29.37
20508,2023-05-31 23:45:49,602,30.03,29.37
20509,2023-05-31 23:45:49,376,30.09,29.37
20510,2023-05-31 23:45:49,510,30.09,29.37
20511,2023-05-31 23:45:49,404,30.09,29.37
20512,2023-05-31 23:45:49,372,30.09,29.37
20513,2023-05-31 23:45:49,614,30.09,29.37
20514,2023-05-31 23:45:49,464,30.09,29.37
20515,2023-05-31 23:45:49,590,30.09,29.37
20516,2023-05-31 23:45:49,415,30.09,29.37
20517,2023-05-31 23:45:49,477,30.09,29.37
20518,2023-05-31 23:45:49,552,30.09,29.37
20519,2023-05-31 23:45:49,402,30.09,29.37
20520,2023-05-31 23:45:49,637,30.09,29.37
20521,2023-05-31 23:45:49,483,30.09,29.37
20522,2023-05-31 23:45:49,558,30.09,29.37
20523,2023-05-31 23:45:49,465,30.09,29.37
20524,2023-05-31 23:45:49,433,30.09,29.37
20525,2023-05-31 23:45:49,386,30.09,29.37
20526,2023-05-31 23:45:49,442,30.09,29.37
20527,2023-05-31 23:45:49,657,30.09,29.37
20528,2023-05-31 23:45:49,473,30.09,29.37
20529,2023-05-31 23:45:49,614,30.09,29.37
20530,2023-05-31 23:45:49,494,30.09,29.37
20531,2023-05-31 23:45:49,431,30.09,29.37
20532,2023-05-31 23:45:49,577,30.09,29.59
20533,2023-05-31 23:45:49,392,30.09,29.59
20534,2023-05-31 23:45:49,653,30.09,29.59
20535,2023-05-31 23:45:49,553,30.09,29.59
20536,2023-05-31 23:45:49,572,30.09,29.59
20537,2023-05-31 23:45:49,537,30.09,29.59
20538,2023-05-31 23:45:49,293,30.09,29.59
20539,2023-05-31 23:45:49,564,30.09,29.59
20540,2023-05-31 23:45:49,400,30.09,29.59
20541,2023-05-31 23:45:49,625,30.09,29.59
20542,2023-05-31 23:45:49,664,30.09,29.59
20543,2023-05-31 23:45:49,390,30.09,29.59
20544,2023-05-31 23:45:49,434,30.09,29.59
20545,2023-05-31 23:45:49,382,30.09,29.59
20546,2023-05-31 23:45:49,542,30.09,29.59
20547,2023-05-31 23:45:49,587,30.09,29.59
20548,2023-05-31 23:45:49,561,30.09,29.59
20549,2023-05-31 23:45:49,520,30.09,29.59
20550,2023-05-31 23:45:49,452,30.09,29.59
20551,2023-05-31 23:45:49,575,30.09,29.59
20552,2023-05-31 23:45:49,277,30.09,29.59
20553,2023-05-31 23:45:49,601,30.09,29.59
20554,2023-05-31 23:45:49,451,30.09,29.59
20555,2023-05-31 23:45:49,511,30.09,29.59
20556,2023-05-31 23:45:49,674,30.09,29.59
20557,2023-05-31 23:45:49,394,30.09,29.59
20558,2023-05-31 23:45:49,594,30.09,29.59
20559,2023-05-31 23:45:49,462,30.09,29.59
20560,2023-05-31 23:45:49,406,30.09,29.59
20561,2023-05-31 23:45:49,493,30.09,29.59
20562,2023-05-31 23:45:49,512,30.09,29.59
20563,2023-05-31 23:45:49,655,30.09,29.59
20564,2023-05-31 23:45:49,438,30.09,29.59
20565,2023-05-31 23:45:49,484,30.09,29.59
20566,2023-05-31 23:45:49,517,30.09,29.59
20567,2023-05-31 23:45:49,359,30.09,29.59
20568,2023-05-31 23:45:49,615,30.03,29.59
20569,2023-05-31 23:45:49,455,30.03,29.59
20570,2023-05-31 23:45:49,659,30.03,29.59
20571,2023-05-31 23:45:49,471,30.03,29.59
20572,2023-05-31 23:45:49,542,30.03,29.59
20573,2023-05-31 23:45:49,422,30.03,29.59
20574,2023-05-31 23:45:49,373,30.03,29.59
20575,2023-05-31 23:45:49,577,30.03,29.59
20576,2023-05-31 23:45:49,492,30.03,29.59
20577,2023-05-31 23:45:49,619,30.03,29.59
20578,2023-05-31 23:45:49,603,30.03,29.59
20579,2023-05-31 23:45:49,397,30.03,29.59
20580,2023-05-31 23:45:49,518,30.03,29.59
20581,2023-05-31 23:45:49,374,30.03,29.59
20582,2023-05-31 23:45:49,583,30.03,29.59
20583,2023-05-31 23:45:49,711,30.03,29.59
20584,2023-05-31 23:45:49,456,30.03,29.59
20585,2023-05-31 23:45:49,595,30.03,29.59
20586,2023-05-31 23:45:49,353,30.03,29.59
20587,2023-05-31 23:45:49,489,30.03,29.59
20588,2023-05-31 23:45:49,566,30.03,29.59
20589,2023-05-31 23:45:49,382,30.03,29.59
20590,2023-05-31 23:45:49,687,30.03,29.59
20591,2023-05-31 23:45:49,575,30.03,29.59
20592,2023-05-31 23:45:49,584,30.03,29.49
20593,2023-05-31 23:45:49,351,30.03,29.49
20594,2023-05-31 23:45:49,518,30.03,29.49
20595,2023-05-31 23:45:49,385,30.03,29.49
20596,2023-05-31 23:45:49,596,30.03,29.49
20597,2023-05-31 23:45:49,675,30.03,29.49
20598,2023-05-31 23:45:49,439,30.03,29.49
20599,2023-05-31 23:45:49,563,30.03,29.49
20600,2023-05-31 23:45:49,385,30.03,29.49
20601,2023-05-31 23:45:49,485,30.03,29.49
20602,2023-05-31 23:45:49,584,30.03,29.49
20603,2023-05-31 23:45:49,393,30.03,29.49
20604,2023-05-31 23:45:49,555,30.03,29.49
20605,2023-05-31 23:45:49,463,30.03,29.49
20606,2023-05-31 23:45:49,561,30.03,29.49
20607,2023-05-31 23:45:49,552,30.03,29.49
20608,2023-05-31 23:45:49,332,30.03,29.49
20609,2023-05-31 23:45:49,606,30.03,29.49
20610,2023-05-31 23:45:49,448,30.03,29.49
20611,2023-05-31 23:45:49,648,30.03,29.49
20612,2023-05-31 23:45:49,642,30.03,29.49
20613,2023-05-31 23:45:49,585,30.03,29.49
20614,2023-05-31 23:45:49,387,30.03,29.49
20615,2023-05-31 23:45:49,416,30.03,29.49
20616,2023-05-31 23:45:49,596,30.03,29.49
20617,2023-05-31 23:45:49,369,30.03,29.49
20618,2023-05-31 23:45:49,672,30.03,29.49
20619,2023-05-31 23:45:49,528,30.03,29.49
20620,2023-05-31 23:45:49,507,30.03,29.49
20621,2023-05-31 23:45:49,434,30.03,29.49
20622,2023-05-31 23:45:49,355,30.03,29.49
20623,2023-05-31 23:45:49,547,30.03,29.49
20624,2023-05-31 23:45:49,556,30.03,29.49
20625,2023-05-31 23:45:49,597,30.03,29.49
20626,2023-05-31 23:45:49,634,30.03,29.49
20627,2023-05-31 23:45:49,397,30.03,29.49
20628,2023-05-31 23:45:49,489,30.07,29.49
20629,2023-05-31 23:45:49,409,30.07,29.49
20630,2023-05-31 23:45:49,588,30.07,29.49
20631,2023-05-31 23:45:49,220,30.07,29.49
20632,2023-05-31 23:45:49,569,30.07,29.49
20633,2023-05-31 23:45:49,664,30.07,29.49
20634,2023-05-31 23:45:49,442,30.07,29.49
20635,2023-05-31 23:45:49,475,30.07,29.49
20636,2023-05-31 23:45:49,520,30.07,29.49
20637,2023-05-31 23:45:49,363,30.07,29.49
20638,2023-05-31 23:45:49,354,30.07,29.49
20639,2023-05-31 23:45:49,583,30.07,29.49
20640,2023-05-31 23:45:49,632,30.07,29.49
20641,2023-05-31 23:45:49,395,30.07,29.49
20642,2023-05-31 23:45:49,494,30.07,29.49
20643,2023-05-31 23:45:49,500,30.07,29.49
20644,2023-05-31 23:45:49,442,30.07,29.49
20645,2023-05-31 23:45:49,576,30.07,29.49
20646,2023-05-31 23:45:49,534,30.07,29.49
20647,2023-05-31 23:45:49,683,30.07,29.49
20648,2023-05-31 23:45:49,599,30.07,29.49
20649,2023-05-31 23:45:49,390,30.07,29.49
20650,2023-05-31 23:45:49,548,30.07,29.49
20651,2023-05-31 23:45:49,319,30.07,29.49
20652,2023-05-31 23:45:49,595,30.07,29.49
20653,2023-05-31 23:45:49,548,30.07,29.49
20654,2023-05-31 23:45:49,501,30.07,29.49
20655,2023-05-31 23:45:49,570,30.07,29.49
20656,2023-05-31 23:45:49,361,30.07,29.49
20657,2023-05-31 23:45:49,498,30.07,29.49
20658,2023-05-31 23:45:49,368,30.07,29.49
20659,2023-05-31 23:45:49,615,30.07,29.49
20660,2023-05-31 23:45:49,504,30.07,29.49
20661,2023-05-31 23:45:49,559,30.07,29.49
20662,2023-05-31 23:45:49,492,30.07,29.49
20663,2023-05-31 23:45:49,324,30.07,29.49
20664,2023-05-31 23:45:49,425,30.07,29.49
20665,2023-05-31 23:45:49,372,30.07,29.49
20666,2023-05-31 23:45:49,613,30.07,29.49
20667,2023-05-31 23:45:49,689,30.07,29.49
20668,2023-05-31 23:45:49,436,30.07,29.49
20669,2023-05-31 23:45:49,459,30.07,29.49
20670,2023-05-31 23:45:49,357,30.07,29.49
20671,2023-05-31 23:45:49,598,30.07,29.49
20672,2023-05-31 23:45:49,571,30.07,29.49
20673,2023-05-31 23:45:49,445,30.07,29.49
20674,2023-05-31 23:45:49,700,30.07,29.49
20675,2023-05-31 23:45:49,422,30.07,29.49
20676,2023-05-31 23:45:49,593,30.07,29.49
20677,2023-05-31 23:45:49,461,30.07,29.49
20678,2023-05-31 23:45:49,386,30.07,29.49
20679,2023-05-31 23:45:49,575,30.07,29.49
20680,2023-05-31 23:45:49,407,30.07,29.49
20681,2023-05-31 23:45:49,498,30.07,29.49
20682,2023-05-31 23:45:49,417,30.07,29.49
20683,2023-05-31 23:45:49,604,30.07,29.49
20684,2023-05-31 23:45:49,349,30.07,29.49
20685,2023-05-31 23:45:49,516,30.07,29.49
20686,2023-05-31 23:45:49,595,30.07,29.49
20687,2023-05-31 23:45:49,398,30.09,29.49
20688,2023-05-31 23:45:49,675,30.09,29.49
20689,2023-05-31 23:45:49,441,30.09,29.49
