,Time,External Sound,Ambient Temp.,Target Temp.
7826,2023-06-01 00:03:19,619,32.05,31.55
7827,2023-06-01 00:03:19,593,32.05,31.55
7828,2023-06-01 00:03:19,199,32.05,31.55
7829,2023-06-01 00:03:19,558,32.05,31.55
7830,2023-06-01 00:03:19,376,32.05,31.55
7831,2023-06-01 00:03:19,566,32.05,31.55
7832,2023-06-01 00:03:19,619,32.05,31.55
7833,2023-06-01 00:03:19,575,32.05,31.55
7834,2023-06-01 00:03:19,443,32.05,31.55
7835,2023-06-01 00:03:19,355,32.05,31.55
7836,2023-06-01 00:03:19,546,32.05,31.35
7837,2023-06-01 00:03:19,402,32.05,31.35
7838,2023-06-01 00:03:19,604,32.05,31.35
7839,2023-06-01 00:03:19,592,32.05,31.35
7840,2023-06-01 00:03:19,542,32.05,31.35
7841,2023-06-01 00:03:19,582,32.05,31.35
7842,2023-06-01 00:03:19,309,32.05,31.35
7843,2023-06-01 00:03:19,525,32.05,31.35
7844,2023-06-01 00:03:19,390,32.05,31.35
7845,2023-06-01 00:03:19,435,32.05,31.35
7846,2023-06-01 00:03:19,715,32.05,31.35
7847,2023-06-01 00:03:19,419,32.05,31.35
7848,2023-06-01 00:03:19,594,32.05,31.35
7849,2023-06-01 00:03:19,291,32.05,31.35
7850,2023-06-01 00:03:19,541,32.05,31.35
7851,2023-06-01 00:03:19,562,32.05,31.35
7852,2023-06-01 00:03:19,385,32.05,31.35
7853,2023-06-01 00:03:19,696,32.05,31.35
7854,2023-06-01 00:03:19,500,32.05,31.35
7855,2023-06-01 00:03:19,582,32.05,31.35
7856,2023-06-01 00:03:19,294,32.05,31.35
7857,2023-06-01 00:03:19,490,32.05,31.35
7858,2023-06-01 00:03:19,420,32.05,31.35
7859,2023-06-01 00:03:19,508,32.05,31.35
7860,2023-06-01 00:03:19,676,32.05,31.35
7861,2023-06-01 00:03:19,413,32.05,31.35
7862,2023-06-01 00:03:19,581,32.05,31.35
7863,2023-06-01 00:03:19,377,32.05,31.35
7864,2023-06-01 00:03:19,472,32.05,31.35
7865,2023-06-01 00:03:19,587,32.05,31.35
7866,2023-06-01 00:03:19,404,32.05,31.35
7867,2023-06-01 00:03:19,703,32.05,31.35
7868,2023-06-01 00:03:19,487,32.05,31.35
7869,2023-06-01 00:03:19,514,32.05,31.35
7870,2023-06-01 00:03:19,486,32.05,31.35
7871,2023-06-01 00:03:19,369,32.05,31.35
7872,2023-06-01 00:03:19,602,32.05,31.35
7873,2023-06-01 00:03:19,494,32.05,31.35
7874,2023-06-01 00:03:19,603,32.05,31.35
7875,2023-06-01 00:03:19,626,32.05,31.35
7876,2023-06-01 00:03:19,420,32.05,31.35
7877,2023-06-01 00:03:19,504,32.05,31.35
7878,2023-06-01 00:03:19,369,32.05,31.35
7879,2023-06-01 00:03:19,576,32.05,31.35
7880,2023-06-01 00:03:19,499,32.05,31.35
7881,2023-06-01 00:03:19,644,32.05,31.35
7882,2023-06-01 00:03:19,448,32.05,31.35
7883,2023-06-01 00:03:19,425,32.05,31.35
7884,2023-06-01 00:03:19,493,32.05,31.35
7885,2023-06-01 00:03:19,379,32.05,31.35
7886,2023-06-01 00:03:19,539,32.05,31.35
7887,2023-06-01 00:03:19,629,32.05,31.35
7888,2023-06-01 00:03:19,439,32.05,31.35
7889,2023-06-01 00:03:19,546,32.05,31.35
7890,2023-06-01 00:03:19,432,32.05,31.35
7891,2023-06-01 00:03:19,518,32.05,31.35
7892,2023-06-01 00:03:19,554,32.05,31.35
7893,2023-06-01 00:03:19,415,32.05,31.35
7894,2023-06-01 00:03:19,683,32.05,31.35
7895,2023-06-01 00:03:19,420,32.05,31.35
7896,2023-06-01 00:03:19,605,32.05,31.21
7897,2023-06-01 00:03:19,545,32.05,31.21
7898,2023-06-01 00:03:19,322,32.05,31.21
7899,2023-06-01 00:03:19,571,32.05,31.21
7900,2023-06-01 00:03:19,514,32.05,31.21
7901,2023-06-01 00:03:19,680,32.05,31.21
7902,2023-06-01 00:03:19,416,32.05,31.21
7903,2023-06-01 00:03:19,606,32.05,31.21
7904,2023-06-01 00:03:19,466,32.05,31.21
7905,2023-06-01 00:03:19,309,32.05,31.21
7906,2023-06-01 00:03:19,566,32.05,31.21
7907,2023-06-01 00:03:19,375,32.05,31.21
7908,2023-06-01 00:03:19,657,32.05,31.21
7909,2023-06-01 00:03:19,494,32.05,31.21
7910,2023-06-01 00:03:19,576,32.05,31.21
7911,2023-06-01 00:03:19,600,32.05,31.21
7912,2023-06-01 00:03:19,276,32.05,31.21
7913,2023-06-01 00:03:19,525,32.05,31.21
7914,2023-06-01 00:03:19,459,32.05,31.21
7915,2023-06-01 00:03:19,649,32.05,31.21
7916,2023-06-01 00:03:19,658,32.05,31.21
7917,2023-06-01 00:03:19,371,32.05,31.21
7918,2023-06-01 00:03:19,558,32.05,31.21
7919,2023-06-01 00:03:19,344,32.05,31.21
7920,2023-06-01 00:03:19,534,32.05,31.21
7921,2023-06-01 00:03:19,566,32.05,31.21
7922,2023-06-01 00:03:19,532,32.05,31.21
7923,2023-06-01 00:03:19,507,32.05,31.21
7924,2023-06-01 00:03:19,513,32.05,31.21
7925,2023-06-01 00:03:19,576,32.05,31.21
7926,2023-06-01 00:03:19,296,32.05,31.21
7927,2023-06-01 00:03:19,562,32.05,31.21
7928,2023-06-01 00:03:19,484,32.05,31.21
7929,2023-06-01 00:03:19,612,32.05,31.21
7930,2023-06-01 00:03:19,677,32.05,31.21
7931,2023-06-01 00:03:19,427,32.05,31.21
7932,2023-06-01 00:03:19,503,32.05,31.21
7933,2023-06-01 00:03:19,484,32.05,31.21
7934,2023-06-01 00:03:19,469,32.05,31.21
7935,2023-06-01 00:03:19,527,32.05,31.21
7936,2023-06-01 00:03:19,504,32.05,31.21
7937,2023-06-01 00:03:19,624,32.05,31.21
7938,2023-06-01 00:03:19,419,32.05,31.21
7939,2023-06-01 00:03:19,437,32.05,31.21
7940,2023-06-01 00:03:19,549,32.05,31.21
7941,2023-06-01 00:03:19,384,32.05,31.21
7942,2023-06-01 00:03:19,569,32.05,31.21
7943,2023-06-01 00:03:19,530,32.05,31.21
7944,2023-06-01 00:03:19,558,32.05,31.21
7945,2023-06-01 00:03:19,604,32.05,31.21
7946,2023-06-01 00:03:19,344,32.05,31.21
7947,2023-06-01 00:03:19,397,32.05,31.21
7948,2023-06-01 00:03:19,421,32.05,31.21
7949,2023-06-01 00:03:19,610,32.05,31.21
7950,2023-06-01 00:03:19,529,32.05,31.21
7951,2023-06-01 00:03:19,625,32.05,31.21
7952,2023-06-01 00:03:19,512,32.05,31.21
7953,2023-06-01 00:03:19,342,32.05,31.21
7954,2023-06-01 00:03:19,546,32.05,31.21
7955,2023-06-01 00:03:19,380,32.05,31.19
7956,2023-06-01 00:03:19,538,32.05,31.19
7957,2023-06-01 00:03:19,663,32.05,31.19
7958,2023-06-01 00:03:19,455,32.05,31.19
7959,2023-06-01 00:03:19,619,32.05,31.19
7960,2023-06-01 00:03:19,313,32.05,31.19
7961,2023-06-01 00:03:19,507,32.05,31.19
7962,2023-06-01 00:03:19,530,32.05,31.19
7963,2023-06-01 00:03:19,423,32.05,31.19
7964,2023-06-01 00:03:19,709,32.05,31.19
7965,2023-06-01 00:03:19,410,32.05,31.19
7966,2023-06-01 00:03:19,604,32.05,31.19
7967,2023-06-01 00:03:19,322,32.05,31.19
7968,2023-06-01 00:03:19,473,32.05,31.19
7969,2023-06-01 00:03:19,458,32.05,31.19
7970,2023-06-01 00:03:19,641,32.05,31.19
7971,2023-06-01 00:03:19,539,32.05,31.19
7972,2023-06-01 00:03:19,400,32.05,31.19
7973,2023-06-01 00:03:19,730,32.05,31.19
7974,2023-06-01 00:03:19,463,32.05,31.19
7975,2023-06-01 00:03:19,543,32.05,31.19
7976,2023-06-01 00:03:19,524,32.05,31.19
7977,2023-06-01 00:03:19,373,32.05,31.19
7978,2023-06-01 00:03:19,693,32.05,31.19
7979,2023-06-01 00:03:19,424,32.05,31.19
7980,2023-06-01 00:03:19,560,32.05,31.19
7981,2023-06-01 00:03:19,472,32.05,31.19
7982,2023-06-01 00:03:19,195,32.05,31.19
7983,2023-06-01 00:03:19,599,32.05,31.19
7984,2023-06-01 00:03:19,432,32.05,31.19
7985,2023-06-01 00:03:19,656,32.05,31.19
7986,2023-06-01 00:03:19,549,32.05,31.19
7987,2023-06-01 00:03:19,375,32.05,31.19
7988,2023-06-01 00:03:19,535,32.05,31.19
7989,2023-06-01 00:03:19,411,32.05,31.19
7990,2023-06-01 00:03:19,594,32.05,31.19
7991,2023-06-01 00:03:19,478,32.05,31.19
7992,2023-06-01 00:03:19,692,32.05,31.19
7993,2023-06-01 00:03:19,557,32.05,31.19
7994,2023-06-01 00:03:19,483,32.05,31.19
7995,2023-06-01 00:03:19,526,32.05,31.19
7996,2023-06-01 00:03:19,322,32.05,31.19
7997,2023-06-01 00:03:19,578,32.05,31.19
7998,2023-06-01 00:03:19,578,32.05,31.19
7999,2023-06-01 00:03:19,438,32.05,31.19
8000,2023-06-01 00:03:19,643,32.05,31.19
8001,2023-06-01 00:03:19,389,32.05,31.19
8002,2023-06-01 00:03:19,479,32.05,31.19
8003,2023-06-01 00:03:19,430,32.05,31.19
8004,2023-06-01 00:03:19,494,32.05,31.19
8005,2023-06-01 00:03:19,626,32.05,31.19
8006,2023-06-01 00:03:19,454,32.05,31.19
8007,2023-06-01 00:03:19,558,32.05,31.19
8008,2023-06-01 00:03:19,476,32.05,31.19
8009,2023-06-01 00:03:19,420,32.05,31.19
8010,2023-06-01 00:03:19,557,32.05,31.19
8011,2023-06-01 00:03:19,493,32.05,31.19
8012,2023-06-01 00:03:19,564,32.05,31.19
8013,2023-06-01 00:03:19,475,32.05,31.19
8014,2023-06-01 00:03:19,662,32.05,31.19
8015,2023-06-01 00:03:19,388,32.05,31.39
8016,2023-06-01 00:03:19,366,32.05,31.39
8017,2023-06-01 00:03:19,482,32.05,31.39
8018,2023-06-01 00:03:19,395,32.05,31.39
8019,2023-06-01 00:03:19,617,32.05,31.39
8020,2023-06-01 00:03:19,499,32.05,31.39
8021,2023-06-01 00:03:19,589,32.05,31.39
