,Time,External Sound,Ambient Temp.,Target Temp.
19015,2023-06-01 00:08:46,559,32.51,31.81
19016,2023-06-01 00:08:46,388,32.51,31.81
19017,2023-06-01 00:08:46,562,32.51,31.81
19018,2023-06-01 00:08:46,558,32.51,31.81
19019,2023-06-01 00:08:46,442,32.51,31.81
19020,2023-06-01 00:08:46,558,32.51,31.81
19021,2023-06-01 00:08:46,305,32.51,31.81
19022,2023-06-01 00:08:46,571,32.51,31.81
19023,2023-06-01 00:08:46,543,32.51,31.81
19024,2023-06-01 00:08:46,501,32.51,31.81
19025,2023-06-01 00:08:46,627,32.51,31.81
19026,2023-06-01 00:08:46,409,32.51,31.81
19027,2023-06-01 00:08:46,609,32.51,31.81
19028,2023-06-01 00:08:46,493,32.51,31.81
19029,2023-06-01 00:08:46,370,32.51,31.81
19030,2023-06-01 00:08:46,479,32.51,31.81
19031,2023-06-01 00:08:46,503,32.51,31.81
19032,2023-06-01 00:08:46,644,32.51,31.81
19033,2023-06-01 00:08:46,572,32.51,31.81
19034,2023-06-01 00:08:46,384,32.51,31.81
19035,2023-06-01 00:08:46,449,32.51,31.81
19036,2023-06-01 00:08:46,497,32.51,31.81
19037,2023-06-01 00:08:46,571,32.51,31.81
19038,2023-06-01 00:08:46,483,32.51,31.81
19039,2023-06-01 00:08:46,716,32.51,31.81
19040,2023-06-01 00:08:46,460,32.51,31.81
19041,2023-06-01 00:08:46,526,32.51,31.81
19042,2023-06-01 00:08:46,486,32.51,31.81
19043,2023-06-01 00:08:46,363,32.51,31.81
19044,2023-06-01 00:08:46,607,32.51,31.81
19045,2023-06-01 00:08:46,585,32.51,31.81
19046,2023-06-01 00:08:46,527,32.51,31.81
19047,2023-06-01 00:08:46,475,32.51,31.81
19048,2023-06-01 00:08:46,385,32.51,31.81
19049,2023-06-01 00:08:46,466,32.51,31.81
19050,2023-06-01 00:08:46,423,32.51,31.81
19051,2023-06-01 00:08:46,488,32.51,31.81
19052,2023-06-01 00:08:46,683,32.51,31.81
19053,2023-06-01 00:08:46,448,32.51,31.81
19054,2023-06-01 00:08:46,590,32.51,31.81
19055,2023-06-01 00:08:46,395,32.51,31.81
19056,2023-06-01 00:08:46,442,32.51,31.81
19057,2023-06-01 00:08:46,578,32.51,31.81
19058,2023-06-01 00:08:46,513,32.51,31.81
19059,2023-06-01 00:08:46,575,32.51,31.81
19060,2023-06-01 00:08:46,478,32.51,31.81
19061,2023-06-01 00:08:46,622,32.51,31.81
19062,2023-06-01 00:08:46,396,32.51,31.81
19063,2023-06-01 00:08:46,443,32.51,31.81
19064,2023-06-01 00:08:46,372,32.51,31.81
19065,2023-06-01 00:08:46,348,32.51,31.81
19066,2023-06-01 00:08:46,711,32.51,31.81
19067,2023-06-01 00:08:46,380,32.51,31.81
19068,2023-06-01 00:08:46,601,32.51,31.81
19069,2023-06-01 00:08:46,560,32.51,31.81
19070,2023-06-01 00:08:46,351,32.51,31.81
19071,2023-06-01 00:08:46,559,32.51,31.81
19072,2023-06-01 00:08:46,389,32.51,31.81
19073,2023-06-01 00:08:46,713,32.51,31.81
19074,2023-06-01 00:08:46,657,32.51,31.95
19075,2023-06-01 00:08:46,386,32.51,31.95
19076,2023-06-01 00:08:46,555,32.51,31.95
19077,2023-06-01 00:08:46,335,32.51,31.95
19078,2023-06-01 00:08:46,549,32.51,31.95
19079,2023-06-01 00:08:46,477,32.51,31.95
19080,2023-06-01 00:08:46,642,32.51,31.95
19081,2023-06-01 00:08:46,375,32.51,31.95
19082,2023-06-01 00:08:46,504,32.51,31.95
19083,2023-06-01 00:08:46,561,32.51,31.95
19084,2023-06-01 00:08:46,333,32.51,31.95
19085,2023-06-01 00:08:46,565,32.51,31.95
19086,2023-06-01 00:08:46,550,32.51,31.95
19087,2023-06-01 00:08:46,572,32.51,31.95
19088,2023-06-01 00:08:46,548,32.51,31.95
19089,2023-06-01 00:08:46,449,32.51,31.95
19090,2023-06-01 00:08:46,556,32.51,31.95
19091,2023-06-01 00:08:46,487,32.51,31.95
19092,2023-06-01 00:08:46,440,32.51,31.95
19093,2023-06-01 00:08:46,575,32.51,31.95
19094,2023-06-01 00:08:46,493,32.51,31.95
19095,2023-06-01 00:08:46,580,32.51,31.95
19096,2023-06-01 00:08:46,540,32.51,31.95
19097,2023-06-01 00:08:46,375,32.51,31.95
19098,2023-06-01 00:08:46,493,32.51,31.95
19099,2023-06-01 00:08:46,442,32.51,31.95
19100,2023-06-01 00:08:46,587,32.51,31.95
19101,2023-06-01 00:08:46,546,32.51,31.95
19102,2023-06-01 00:08:46,539,32.51,31.95
19103,2023-06-01 00:08:46,418,32.51,31.95
19104,2023-06-01 00:08:46,467,32.51,31.95
19105,2023-06-01 00:08:46,433,32.51,31.95
19106,2023-06-01 00:08:46,497,32.51,31.95
19107,2023-06-01 00:08:46,419,32.51,31.95
19108,2023-06-01 00:08:46,624,32.51,31.95
19109,2023-06-01 00:08:46,517,32.51,31.95
19110,2023-06-01 00:08:46,454,32.49,31.95
19111,2023-06-01 00:08:46,330,32.49,31.95
19112,2023-06-01 00:08:46,556,32.49,31.95
19113,2023-06-01 00:08:46,399,32.49,31.95
19114,2023-06-01 00:08:46,596,32.49,31.95
19115,2023-06-01 00:08:46,687,32.49,31.95
19116,2023-06-01 00:08:46,446,32.49,31.95
19117,2023-06-01 00:08:46,583,32.49,31.95
19118,2023-06-01 00:08:46,321,32.49,31.95
19119,2023-06-01 00:08:46,521,32.49,31.95
19120,2023-06-01 00:08:46,576,32.49,31.95
19121,2023-06-01 00:08:46,459,32.49,31.95
19122,2023-06-01 00:08:46,685,32.49,31.95
19123,2023-06-01 00:08:46,437,32.49,31.95
19124,2023-06-01 00:08:46,450,32.49,31.95
19125,2023-06-01 00:08:46,285,32.49,31.95
19126,2023-06-01 00:08:46,540,32.49,31.95
19127,2023-06-01 00:08:46,422,32.49,31.95
19128,2023-06-01 00:08:46,531,32.49,31.95
19129,2023-06-01 00:08:46,687,32.49,31.95
19130,2023-06-01 00:08:46,391,32.49,31.95
19131,2023-06-01 00:08:46,572,32.49,31.95
19132,2023-06-01 00:08:46,391,32.49,31.95
19133,2023-06-01 00:08:46,498,32.49,31.85
19134,2023-06-01 00:08:46,568,32.49,31.85
19135,2023-06-01 00:08:46,480,32.49,31.85
19136,2023-06-01 00:08:46,633,32.49,31.85
19137,2023-06-01 00:08:46,546,32.49,31.85
19138,2023-06-01 00:08:46,492,32.49,31.85
19139,2023-06-01 00:08:46,490,32.49,31.85
19140,2023-06-01 00:08:46,339,32.49,31.85
19141,2023-06-01 00:08:46,426,32.49,31.85
19142,2023-06-01 00:08:46,500,32.49,31.85
19143,2023-06-01 00:08:46,588,32.49,31.85
19144,2023-06-01 00:08:46,608,32.49,31.85
19145,2023-06-01 00:08:46,389,32.49,31.85
19146,2023-06-01 00:08:46,488,32.49,31.85
19147,2023-06-01 00:08:46,359,32.49,31.85
19148,2023-06-01 00:08:46,573,32.49,31.85
19149,2023-06-01 00:08:46,486,32.49,31.85
19150,2023-06-01 00:08:46,672,32.49,31.85
19151,2023-06-01 00:08:46,467,32.49,31.85
19152,2023-06-01 00:08:46,447,32.49,31.85
19153,2023-06-01 00:08:46,471,32.49,31.85
19154,2023-06-01 00:08:46,376,32.49,31.85
19155,2023-06-01 00:08:46,568,32.49,31.85
19156,2023-06-01 00:08:46,623,32.49,31.85
19157,2023-06-01 00:08:46,470,32.49,31.85
19158,2023-06-01 00:08:46,545,32.49,31.85
19159,2023-06-01 00:08:46,438,32.49,31.85
19160,2023-06-01 00:08:46,497,32.49,31.85
19161,2023-06-01 00:08:46,568,32.49,31.85
19162,2023-06-01 00:08:46,308,32.49,31.85
19163,2023-06-01 00:08:46,703,32.49,31.85
19164,2023-06-01 00:08:46,480,32.49,31.85
19165,2023-06-01 00:08:46,579,32.49,31.85
19166,2023-06-01 00:08:46,550,32.49,31.85
19167,2023-06-01 00:08:46,297,32.49,31.85
19168,2023-06-01 00:08:46,602,32.49,31.85
19169,2023-06-01 00:08:46,493,32.51,31.85
19170,2023-06-01 00:08:46,657,32.51,31.85
19171,2023-06-01 00:08:46,454,32.51,31.85
19172,2023-06-01 00:08:46,596,32.51,31.85
19173,2023-06-01 00:08:46,428,32.51,31.85
19174,2023-06-01 00:08:46,448,32.51,31.85
19175,2023-06-01 00:08:46,564,32.51,31.85
19176,2023-06-01 00:08:46,307,32.51,31.85
19177,2023-06-01 00:08:46,692,32.51,31.85
19178,2023-06-01 00:08:46,533,32.51,31.85
19179,2023-06-01 00:08:46,457,32.51,31.85
19180,2023-06-01 00:08:46,563,32.51,31.85
19181,2023-06-01 00:08:46,337,32.51,31.85
19182,2023-06-01 00:08:46,548,32.51,31.85
19183,2023-06-01 00:08:46,400,32.51,31.85
19184,2023-06-01 00:08:46,578,32.51,31.85
19185,2023-06-01 00:08:46,653,32.51,31.85
19186,2023-06-01 00:08:46,407,32.51,31.85
19187,2023-06-01 00:08:46,514,32.51,31.85
19188,2023-06-01 00:08:46,330,32.51,31.85
19189,2023-06-01 00:08:46,532,32.51,31.85
19190,2023-06-01 00:08:46,557,32.51,31.85
19191,2023-06-01 00:08:46,644,32.51,31.85
19192,2023-06-01 00:08:46,456,32.51,31.95
19193,2023-06-01 00:08:46,465,32.51,31.95
19194,2023-06-01 00:08:46,569,32.51,31.95
19195,2023-06-01 00:08:46,326,32.51,31.95
19196,2023-06-01 00:08:46,510,32.51,31.95
19197,2023-06-01 00:08:46,533,32.51,31.95
19198,2023-06-01 00:08:46,517,32.51,31.95
19199,2023-06-01 00:08:46,634,32.51,31.95
19200,2023-06-01 00:08:46,421,32.51,31.95
19201,2023-06-01 00:08:46,365,32.51,31.95
19202,2023-06-01 00:08:46,532,32.51,31.95
19203,2023-06-01 00:08:46,384,32.51,31.95
19204,2023-06-01 00:08:46,604,32.51,31.95
19205,2023-06-01 00:08:46,553,32.51,31.95
19206,2023-06-01 00:08:46,625,32.51,31.95
19207,2023-06-01 00:08:46,596,32.51,31.95
19208,2023-06-01 00:08:46,327,32.51,31.95
19209,2023-06-01 00:08:46,519,32.51,31.95
19210,2023-06-01 00:08:46,440,32.51,31.95
19211,2023-06-01 00:08:46,579,32.51,31.95
19212,2023-06-01 00:08:46,656,32.51,31.95
19213,2023-06-01 00:08:46,567,32.51,31.95
19214,2023-06-01 00:08:46,347,32.51,31.95
19215,2023-06-01 00:08:46,451,32.51,31.95
19216,2023-06-01 00:08:46,549,32.51,31.95
19217,2023-06-01 00:08:46,378,32.51,31.95
