,Time,External Sound,Ambient Temp.,Target Temp.
22744,2023-06-01 00:27:55,287,33.67,33.03
22745,2023-06-01 00:27:55,541,33.67,33.03
22746,2023-06-01 00:27:55,422,33.67,33.03
22747,2023-06-01 00:27:55,649,33.67,33.03
22748,2023-06-01 00:27:55,580,33.67,33.03
22749,2023-06-01 00:27:55,205,33.67,33.03
22750,2023-06-01 00:27:55,668,33.67,33.03
22751,2023-06-01 00:27:55,358,33.67,33.03
22752,2023-06-01 00:27:55,541,33.67,33.03
22753,2023-06-01 00:27:55,560,33.67,33.03
22754,2023-06-01 00:27:55,479,33.67,33.03
22755,2023-06-01 00:27:55,665,33.67,33.03
22756,2023-06-01 00:27:55,423,33.67,33.03
22757,2023-06-01 00:27:55,540,33.67,33.03
22758,2023-06-01 00:27:55,469,33.67,33.03
22759,2023-06-01 00:27:55,400,33.67,33.03
22760,2023-06-01 00:27:55,626,33.67,33.03
22761,2023-06-01 00:27:55,509,33.67,33.03
22762,2023-06-01 00:27:55,618,33.67,33.03
22763,2023-06-01 00:27:55,383,33.67,33.03
22764,2023-06-01 00:27:55,556,33.67,33.03
22765,2023-06-01 00:27:55,394,33.67,33.03
22766,2023-06-01 00:27:55,335,33.67,33.03
22767,2023-06-01 00:27:55,633,33.67,33.03
22768,2023-06-01 00:27:55,483,33.67,33.03
22769,2023-06-01 00:27:55,634,33.67,33.03
22770,2023-06-01 00:27:55,554,33.67,33.03
22771,2023-06-01 00:27:55,453,33.67,33.03
22772,2023-06-01 00:27:55,497,33.67,33.03
22773,2023-06-01 00:27:55,389,33.67,33.03
22774,2023-06-01 00:27:55,542,33.65,33.03
22775,2023-06-01 00:27:55,564,33.65,33.03
22776,2023-06-01 00:27:55,581,33.65,33.03
22777,2023-06-01 00:27:55,607,33.65,33.03
22778,2023-06-01 00:27:55,343,33.65,33.03
22779,2023-06-01 00:27:55,409,33.65,33.03
22780,2023-06-01 00:27:55,401,33.65,33.03
22781,2023-06-01 00:27:55,541,33.65,33.03
22782,2023-06-01 00:27:55,704,33.65,33.03
22783,2023-06-01 00:27:55,248,33.65,33.03
22784,2023-06-01 00:27:55,636,33.65,33.03
22785,2023-06-01 00:27:55,398,33.65,33.03
22786,2023-06-01 00:27:55,517,33.65,33.03
22787,2023-06-01 00:27:55,403,33.65,33.03
22788,2023-06-01 00:27:55,541,33.65,33.03
22789,2023-06-01 00:27:55,607,33.65,33.03
22790,2023-06-01 00:27:55,457,33.65,33.03
