,Time,External Sound,Ambient Temp.,Target Temp.
19022,2023-05-31 23:56:46,463,31.41,30.81
19023,2023-05-31 23:56:46,540,31.41,30.81
19024,2023-05-31 23:56:46,606,31.41,30.81
19025,2023-05-31 23:56:46,412,31.41,30.81
19026,2023-05-31 23:56:46,497,31.41,30.81
19027,2023-05-31 23:56:46,499,31.41,30.81
19028,2023-05-31 23:56:46,409,31.41,30.81
19029,2023-05-31 23:56:46,637,31.41,30.81
19030,2023-05-31 23:56:46,523,31.41,30.81
19031,2023-05-31 23:56:46,616,31.41,30.81
19032,2023-05-31 23:56:46,571,31.41,30.81
19033,2023-05-31 23:56:46,326,31.41,30.81
19034,2023-05-31 23:56:46,571,31.41,30.81
19035,2023-05-31 23:56:46,399,31.41,30.81
19036,2023-05-31 23:56:46,640,31.41,30.81
19037,2023-05-31 23:56:46,643,31.41,30.81
19038,2023-05-31 23:56:46,449,31.41,30.81
19039,2023-05-31 23:56:46,583,31.41,30.81
19040,2023-05-31 23:56:46,339,31.41,30.81
19041,2023-05-31 23:56:46,566,31.41,30.81
19042,2023-05-31 23:56:46,371,31.41,30.81
19043,2023-05-31 23:56:46,616,31.41,30.81
19044,2023-05-31 23:56:46,559,31.41,30.81
19045,2023-05-31 23:56:46,541,31.41,30.81
19046,2023-05-31 23:56:46,569,31.41,30.81
19047,2023-05-31 23:56:46,298,31.41,30.81
19048,2023-05-31 23:56:46,585,31.41,30.81
19049,2023-05-31 23:56:46,390,31.41,30.81
19050,2023-05-31 23:56:46,633,31.41,30.81
19051,2023-05-31 23:56:46,677,31.41,30.81
19052,2023-05-31 23:56:46,388,31.41,30.81
19053,2023-05-31 23:56:46,587,31.41,30.81
19054,2023-05-31 23:56:46,357,31.41,30.81
19055,2023-05-31 23:56:46,516,31.41,30.81
19056,2023-05-31 23:56:46,597,31.41,30.81
19057,2023-05-31 23:56:46,447,31.41,30.81
19058,2023-05-31 23:56:46,648,31.41,30.93
19059,2023-05-31 23:56:46,442,31.41,30.93
19060,2023-05-31 23:56:46,528,31.41,30.93
19061,2023-05-31 23:56:46,360,31.41,30.93
19062,2023-05-31 23:56:46,491,31.41,30.93
19063,2023-05-31 23:56:46,315,31.41,30.93
19064,2023-05-31 23:56:46,526,31.41,30.93
19065,2023-05-31 23:56:46,653,31.41,30.93
19066,2023-05-31 23:56:46,399,31.41,30.93
19067,2023-05-31 23:56:46,538,31.41,30.93
19068,2023-05-31 23:56:46,414,31.41,30.93
19069,2023-05-31 23:56:46,404,31.41,30.93
19070,2023-05-31 23:56:46,571,31.41,30.93
19071,2023-05-31 23:56:46,509,31.41,30.93
19072,2023-05-31 23:56:46,648,31.41,30.93
19073,2023-05-31 23:56:46,585,31.41,30.93
19074,2023-05-31 23:56:46,392,31.41,30.93
19075,2023-05-31 23:56:46,500,31.41,30.93
19076,2023-05-31 23:56:46,391,31.41,30.93
19077,2023-05-31 23:56:46,519,31.41,30.93
19078,2023-05-31 23:56:46,656,31.41,30.93
19079,2023-05-31 23:56:46,487,31.41,30.93
19080,2023-05-31 23:56:46,623,31.41,30.93
19081,2023-05-31 23:56:46,396,31.41,30.93
19082,2023-05-31 23:56:46,317,31.41,30.93
19083,2023-05-31 23:56:46,493,31.41,30.93
19084,2023-05-31 23:56:46,517,31.41,30.93
19085,2023-05-31 23:56:46,488,31.41,30.93
19086,2023-05-31 23:56:46,595,31.41,30.93
19087,2023-05-31 23:56:46,605,31.41,30.93
19088,2023-05-31 23:56:46,389,31.41,30.93
19089,2023-05-31 23:56:46,516,31.41,30.93
19090,2023-05-31 23:56:46,463,31.41,30.93
19091,2023-05-31 23:56:46,557,31.41,30.93
19092,2023-05-31 23:56:46,606,31.41,30.93
19093,2023-05-31 23:56:46,482,31.41,30.93
19094,2023-05-31 23:56:46,596,31.43,30.93
19095,2023-05-31 23:56:46,368,31.43,30.93
19096,2023-05-31 23:56:46,447,31.43,30.93
19097,2023-05-31 23:56:46,554,31.43,30.93
19098,2023-05-31 23:56:46,372,31.43,30.93
19099,2023-05-31 23:56:46,654,31.43,30.93
19100,2023-05-31 23:56:46,470,31.43,30.93
19101,2023-05-31 23:56:46,560,31.43,30.93
19102,2023-05-31 23:56:46,556,31.43,30.93
19103,2023-05-31 23:56:46,174,31.43,30.93
19104,2023-05-31 23:56:46,584,31.43,30.93
19105,2023-05-31 23:56:46,472,31.43,30.93
19106,2023-05-31 23:56:46,685,31.43,30.93
19107,2023-05-31 23:56:46,408,31.43,30.93
19108,2023-05-31 23:56:46,582,31.43,30.93
19109,2023-05-31 23:56:46,388,31.43,30.93
19110,2023-05-31 23:56:46,407,31.43,30.93
19111,2023-05-31 23:56:46,574,31.43,30.93
19112,2023-05-31 23:56:46,398,31.43,30.93
19113,2023-05-31 23:56:46,679,31.43,30.93
19114,2023-05-31 23:56:46,528,31.43,30.93
19115,2023-05-31 23:56:46,456,31.43,30.93
19116,2023-05-31 23:56:46,528,31.43,30.93
19117,2023-05-31 23:56:46,364,31.43,30.67
19118,2023-05-31 23:56:46,583,31.43,30.67
19119,2023-05-31 23:56:46,570,31.43,30.67
19120,2023-05-31 23:56:46,562,31.43,30.67
19121,2023-05-31 23:56:46,620,31.43,30.67
19122,2023-05-31 23:56:46,442,31.43,30.67
19123,2023-05-31 23:56:46,511,31.43,30.67
19124,2023-05-31 23:56:46,310,31.43,30.67
19125,2023-05-31 23:56:46,452,31.43,30.67
19126,2023-05-31 23:56:46,595,31.43,30.67
19127,2023-05-31 23:56:46,499,31.43,30.67
19128,2023-05-31 23:56:46,620,31.43,30.67
19129,2023-05-31 23:56:46,412,31.43,30.67
19130,2023-05-31 23:56:46,504,31.43,30.67
19131,2023-05-31 23:56:46,368,31.43,30.67
19132,2023-05-31 23:56:46,563,31.43,30.67
19133,2023-05-31 23:56:46,494,31.43,30.67
19134,2023-05-31 23:56:46,508,31.43,30.67
19135,2023-05-31 23:56:46,629,31.43,30.67
19136,2023-05-31 23:56:46,411,31.43,30.67
19137,2023-05-31 23:56:46,466,31.43,30.67
19138,2023-05-31 23:56:46,546,31.43,30.67
19139,2023-05-31 23:56:46,400,31.43,30.67
19140,2023-05-31 23:56:46,602,31.43,30.67
19141,2023-05-31 23:56:46,509,31.43,30.67
19142,2023-05-31 23:56:46,569,31.43,30.67
19143,2023-05-31 23:56:46,608,31.43,30.67
19144,2023-05-31 23:56:46,291,31.43,30.67
19145,2023-05-31 23:56:46,424,31.43,30.67
19146,2023-05-31 23:56:46,263,31.43,30.67
19147,2023-05-31 23:56:46,593,31.43,30.67
19148,2023-05-31 23:56:46,716,31.43,30.67
19149,2023-05-31 23:56:46,398,31.43,30.67
19150,2023-05-31 23:56:46,584,31.43,30.67
19151,2023-05-31 23:56:46,347,31.43,30.67
19152,2023-05-31 23:56:46,533,31.43,30.67
19153,2023-05-31 23:56:46,379,31.39,30.67
19154,2023-05-31 23:56:46,606,31.39,30.67
19155,2023-05-31 23:56:46,575,31.39,30.67
19156,2023-05-31 23:56:46,518,31.39,30.67
19157,2023-05-31 23:56:46,610,31.39,30.67
19158,2023-05-31 23:56:46,276,31.39,30.67
19159,2023-05-31 23:56:46,549,31.39,30.67
19160,2023-05-31 23:56:46,499,31.39,30.67
19161,2023-05-31 23:56:46,511,31.39,30.67
19162,2023-05-31 23:56:46,695,31.39,30.67
19163,2023-05-31 23:56:46,393,31.39,30.67
19164,2023-05-31 23:56:46,576,31.39,30.67
19165,2023-05-31 23:56:46,418,31.39,30.67
19166,2023-05-31 23:56:46,374,31.39,30.67
19167,2023-05-31 23:56:46,623,31.39,30.67
19168,2023-05-31 23:56:46,448,31.39,30.67
19169,2023-05-31 23:56:46,647,31.39,30.67
19170,2023-05-31 23:56:46,483,31.39,30.67
19171,2023-05-31 23:56:46,481,31.39,30.67
19172,2023-05-31 23:56:46,502,31.39,30.67
19173,2023-05-31 23:56:46,528,31.39,30.67
19174,2023-05-31 23:56:46,550,31.39,30.67
19175,2023-05-31 23:56:46,443,31.39,30.67
19176,2023-05-31 23:56:46,703,31.39,30.73
19177,2023-05-31 23:56:46,431,31.39,30.73
19178,2023-05-31 23:56:46,558,31.39,30.73
19179,2023-05-31 23:56:46,387,31.39,30.73
19180,2023-05-31 23:56:46,354,31.39,30.73
19181,2023-05-31 23:56:46,567,31.39,30.73
19182,2023-05-31 23:56:46,511,31.39,30.73
19183,2023-05-31 23:56:46,666,31.39,30.73
19184,2023-05-31 23:56:46,572,31.39,30.73
19185,2023-05-31 23:56:46,225,31.39,30.73
19186,2023-05-31 23:56:46,522,31.39,30.73
19187,2023-05-31 23:56:46,341,31.39,30.73
19188,2023-05-31 23:56:46,617,31.39,30.73
19189,2023-05-31 23:56:46,694,31.39,30.73
19190,2023-05-31 23:56:46,468,31.39,30.73
19191,2023-05-31 23:56:46,632,31.39,30.73
19192,2023-05-31 23:56:46,427,31.39,30.73
19193,2023-05-31 23:56:46,469,31.39,30.73
19194,2023-05-31 23:56:46,535,31.39,30.73
19195,2023-05-31 23:56:46,535,31.39,30.73
19196,2023-05-31 23:56:46,508,31.39,30.73
19197,2023-05-31 23:56:46,566,31.39,30.73
19198,2023-05-31 23:56:46,577,31.39,30.73
19199,2023-05-31 23:56:46,382,31.39,30.73
19200,2023-05-31 23:56:46,506,31.39,30.73
19201,2023-05-31 23:56:46,419,31.39,30.73
19202,2023-05-31 23:56:46,502,31.39,30.73
19203,2023-05-31 23:56:46,688,31.39,30.73
19204,2023-05-31 23:56:46,443,31.39,30.73
19205,2023-05-31 23:56:46,554,31.39,30.73
