,Time,External Sound,Ambient Temp.,Target Temp.
7373,2023-05-31 23:40:18,555,29.21,28.77
7374,2023-05-31 23:40:18,478,29.21,28.77
7375,2023-05-31 23:40:18,483,29.21,28.77
7376,2023-05-31 23:40:18,418,29.21,28.77
7377,2023-05-31 23:40:18,455,29.21,28.77
7378,2023-05-31 23:40:18,659,29.21,28.77
7379,2023-05-31 23:40:18,408,29.21,28.77
7380,2023-05-31 23:40:18,537,29.21,28.77
7381,2023-05-31 23:40:18,369,29.21,28.71
7382,2023-05-31 23:40:18,331,29.21,28.71
7383,2023-05-31 23:40:18,598,29.21,28.71
7384,2023-05-31 23:40:18,481,29.21,28.71
7385,2023-05-31 23:40:18,621,29.21,28.71
7386,2023-05-31 23:40:18,538,29.21,28.71
7387,2023-05-31 23:40:18,428,29.21,28.71
7388,2023-05-31 23:40:18,481,29.21,28.71
7389,2023-05-31 23:40:18,382,29.21,28.71
7390,2023-05-31 23:40:18,570,29.21,28.71
7391,2023-05-31 23:40:18,642,29.21,28.71
7392,2023-05-31 23:40:18,479,29.21,28.71
7393,2023-05-31 23:40:18,614,29.21,28.71
7394,2023-05-31 23:40:18,303,29.21,28.71
7395,2023-05-31 23:40:18,519,29.21,28.71
7396,2023-05-31 23:40:18,437,29.21,28.71
7397,2023-05-31 23:40:18,433,29.21,28.71
7398,2023-05-31 23:40:18,668,29.21,28.71
7399,2023-05-31 23:40:18,564,29.21,28.71
7400,2023-05-31 23:40:18,599,29.21,28.71
7401,2023-05-31 23:40:18,351,29.21,28.71
7402,2023-05-31 23:40:18,525,29.21,28.71
7403,2023-05-31 23:40:18,446,29.21,28.71
7404,2023-05-31 23:40:18,560,29.21,28.71
7405,2023-05-31 23:40:18,663,29.21,28.71
7406,2023-05-31 23:40:18,425,29.21,28.71
7407,2023-05-31 23:40:18,606,29.21,28.71
7408,2023-05-31 23:40:18,421,29.21,28.71
7409,2023-05-31 23:40:18,486,29.21,28.71
7410,2023-05-31 23:40:18,540,29.21,28.71
7411,2023-05-31 23:40:18,243,29.21,28.71
7412,2023-05-31 23:40:18,682,29.21,28.71
7413,2023-05-31 23:40:18,476,29.21,28.71
7414,2023-05-31 23:40:18,518,29.21,28.71
7415,2023-05-31 23:40:18,552,29.21,28.71
7416,2023-05-31 23:40:18,344,29.21,28.71
7417,2023-05-31 23:40:18,567,29.23,28.71
7418,2023-05-31 23:40:18,441,29.23,28.71
7419,2023-05-31 23:40:18,628,29.23,28.71
7420,2023-05-31 23:40:18,633,29.23,28.71
7421,2023-05-31 23:40:18,537,29.23,28.71
7422,2023-05-31 23:40:18,393,29.23,28.71
7423,2023-05-31 23:40:18,377,29.23,28.71
7424,2023-05-31 23:40:18,582,29.23,28.71
7425,2023-05-31 23:40:18,409,29.23,28.71
7426,2023-05-31 23:40:18,667,29.23,28.71
7427,2023-05-31 23:40:18,569,29.23,28.71
7428,2023-05-31 23:40:18,242,29.23,28.71
7429,2023-05-31 23:40:18,530,29.23,28.71
7430,2023-05-31 23:40:18,353,29.23,28.71
7431,2023-05-31 23:40:18,553,29.23,28.71
7432,2023-05-31 23:40:18,603,29.23,28.71
7433,2023-05-31 23:40:18,490,29.23,28.71
7434,2023-05-31 23:40:18,620,29.23,28.71
7435,2023-05-31 23:40:18,412,29.23,28.71
7436,2023-05-31 23:40:18,493,29.23,28.71
7437,2023-05-31 23:40:18,615,29.23,28.71
7438,2023-05-31 23:40:18,398,29.23,28.71
7439,2023-05-31 23:40:18,607,29.23,28.71
7440,2023-05-31 23:40:18,489,29.23,28.69
7441,2023-05-31 23:40:18,586,29.23,28.69
7442,2023-05-31 23:40:18,573,29.23,28.69
7443,2023-05-31 23:40:18,443,29.23,28.69
7444,2023-05-31 23:40:18,417,29.23,28.69
7445,2023-05-31 23:40:18,356,29.23,28.69
7446,2023-05-31 23:40:18,660,29.23,28.69
7447,2023-05-31 23:40:18,440,29.23,28.69
7448,2023-05-31 23:40:18,606,29.23,28.69
7449,2023-05-31 23:40:18,534,29.23,28.69
7450,2023-05-31 23:40:18,451,29.23,28.69
7451,2023-05-31 23:40:18,554,29.23,28.69
7452,2023-05-31 23:40:18,379,29.23,28.69
7453,2023-05-31 23:40:18,611,29.23,28.69
7454,2023-05-31 23:40:18,594,29.23,28.69
7455,2023-05-31 23:40:18,529,29.23,28.69
7456,2023-05-31 23:40:18,635,29.23,28.69
7457,2023-05-31 23:40:18,264,29.23,28.69
7458,2023-05-31 23:40:18,548,29.23,28.69
7459,2023-05-31 23:40:18,404,29.23,28.69
7460,2023-05-31 23:40:18,552,29.23,28.69
7461,2023-05-31 23:40:18,692,29.23,28.69
7462,2023-05-31 23:40:18,268,29.23,28.69
